Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2003-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.740552,29848
SSEBOP,2003-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.333212,662879
SSEBOP,2003-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.973279,68073
SSEBOP,2003-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.012025,106108
SSEBOP,2003-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.83029,701902
SSEBOP,2003-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.778125,1600
SSEBOP,2003-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.212447,2603
SSEBOP,2003-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.420322,46600
SSEBOP,2003-10-01,2-039,2-039,MARINA,MARINA,28.776362,9417
SSEBOP,2003-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.674028,163422
SSEBOP,2003-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.340086,24829
SSEBOP,2003-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.678004,13907
SSEBOP,2003-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.089859,95917
SSEBOP,2003-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.148431,25783
SSEBOP,2003-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.72392,67158
SSEBOP,2003-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.015169,384528
SSEBOP,2003-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.810461,1741060
SSEBOP,2003-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.889414,3174
SSEBOP,2003-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.849967,19509
SSEBOP,2003-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.474418,950207
SSEBOP,2003-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.434372,7832
SSEBOP,2003-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.671195,10380
SSEBOP,2003-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.946305,31046
SSEBOP,2003-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.927489,85339
SSEBOP,2003-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.819241,775117
SSEBOP,2003-10-01,3-049,3-049,MONTECITO,MONTECITO,59.890944,27307
SSEBOP,2003-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.787543,32496
SSEBOP,2003-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.361382,2258
SSEBOP,2003-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.215634,36613
SSEBOP,2003-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.50971,6694
SSEBOP,2003-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.681028,206529
SSEBOP,2003-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.690757,181126
SSEBOP,2003-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.878355,201644
SSEBOP,2003-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.26482,3104
SSEBOP,2003-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.793034,2986
SSEBOP,2003-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.485206,384797
SSEBOP,2003-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.247691,57394
SSEBOP,2003-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.761272,92327
SSEBOP,2003-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.214371,999504
SSEBOP,2003-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.670474,592059
SSEBOP,2003-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.021213,26588
SSEBOP,2003-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.807011,5021
SSEBOP,2003-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.5,3156
SSEBOP,2003-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.972909,432652
SSEBOP,2003-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.134777,14498
SSEBOP,2003-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.878544,2966578
SSEBOP,2003-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.293908,100004
SSEBOP,2003-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.464632,407322
SSEBOP,2003-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.7541,28113
SSEBOP,2003-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.495551,1011292
SSEBOP,2003-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.782944,302116
SSEBOP,2003-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.676175,6766
SSEBOP,2003-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.412074,1165899
SSEBOP,2003-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.543924,148758
SSEBOP,2003-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.915278,44038
SSEBOP,2003-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.509919,28128
SSEBOP,2003-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.973178,12415
SSEBOP,2003-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.195306,209830
SSEBOP,2003-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.154594,623272
SSEBOP,2003-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.214361,42839
SSEBOP,2003-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.926233,820363
SSEBOP,2003-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.404522,15213
SSEBOP,2003-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.003512,52105
SSEBOP,2003-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.107785,782230
SSEBOP,2003-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.14736,43336
SSEBOP,2003-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.333281,89204
SSEBOP,2003-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,62.650989,9355
SSEBOP,2003-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.70761,32313
SSEBOP,2003-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.224816,9083
SSEBOP,2003-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.771631,37054
SSEBOP,2003-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.548917,11080
SSEBOP,2003-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.839884,30784
SSEBOP,2003-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,112.732121,91097
SSEBOP,2003-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.126296,99694
SSEBOP,2003-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.665423,21173
SSEBOP,2003-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.792271,63448
SSEBOP,2003-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.121329,13451
SSEBOP,2003-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.433937,14032
SSEBOP,2003-10-01,4-023,4-023,RAYMOND,RAYMOND,43.606046,117110
SSEBOP,2003-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.576237,433105
SSEBOP,2003-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.448713,40478
SSEBOP,2003-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.599052,443611
SSEBOP,2003-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.965763,550983
SSEBOP,2003-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.857954,275587
SSEBOP,2003-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.700228,295058
SSEBOP,2003-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.057594,151596
SSEBOP,2003-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.279902,8971
SSEBOP,2003-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.383479,70069
SSEBOP,2003-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.82566,841014
SSEBOP,2003-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.513808,393528
SSEBOP,2003-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.497582,11582
SSEBOP,2003-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.946253,25806
SSEBOP,2003-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.467678,191219
SSEBOP,2003-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.750694,7930
SSEBOP,2003-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.711762,32664
SSEBOP,2003-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.069023,13836
SSEBOP,2003-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.030728,85850
SSEBOP,2003-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.985837,101956
SSEBOP,2003-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.103234,1198605
SSEBOP,2003-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.177394,3249955
SSEBOP,2003-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.169559,932334
SSEBOP,2003-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.15264,447052
SSEBOP,2003-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.127091,1537870
SSEBOP,2003-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.334777,273522
SSEBOP,2003-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.147376,1221873
SSEBOP,2003-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.729162,1592873
SSEBOP,2003-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.810862,1116723
SSEBOP,2003-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.264258,490187
SSEBOP,2003-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.829217,1284669
SSEBOP,2003-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.04756,831427
SSEBOP,2003-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.24354,266827
SSEBOP,2003-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.81135,2430552
SSEBOP,2003-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.875387,402324
SSEBOP,2003-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.8689,88757
SSEBOP,2003-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.741278,258455
SSEBOP,2003-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.401295,422898
SSEBOP,2003-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.412582,79223
SSEBOP,2003-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.696637,138524
SSEBOP,2003-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.380829,1961130
SSEBOP,2003-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.41778,65106
SSEBOP,2003-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.067416,1070293
SSEBOP,2003-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.934494,657298
SSEBOP,2003-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.011327,132519
SSEBOP,2003-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.57094,303230
SSEBOP,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.405759,108949
SSEBOP,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.065166,4665
SSEBOP,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.471654,38030
SSEBOP,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.926894,15457
SSEBOP,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.185185,3969
SSEBOP,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.381767,105140
SSEBOP,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.332601,651275
SSEBOP,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.166962,568170
SSEBOP,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.618866,4707
SSEBOP,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.173991,712619
SSEBOP,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.789117,654608
SSEBOP,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.035041,945540
SSEBOP,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.650056,3439750
SSEBOP,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.541187,483687
SSEBOP,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.552167,3438727
SSEBOP,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.169292,1982975
SSEBOP,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.604506,8013993
SSEBOP,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.985555,286610
SSEBOP,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.631713,4412247
SSEBOP,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.858609,1562954
SSEBOP,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.390461,2304911
SSEBOP,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.090648,1102597
SSEBOP,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.452039,216592
SSEBOP,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.155797,1071778
SSEBOP,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.86933,2408584
SSEBOP,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.003867,2147106
SSEBOP,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.250458,1565642
SSEBOP,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.782531,2797567
SSEBOP,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.319069,483575
SSEBOP,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.804068,73255
SSEBOP,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.125059,57221
SSEBOP,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.135255,46172
SSEBOP,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.084001,86570
SSEBOP,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.473547,9564
SSEBOP,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.74529,13164
SSEBOP,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.773749,5516
SSEBOP,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.276972,15720
SSEBOP,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.985808,2748
SSEBOP,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.842828,3932
SSEBOP,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.988439,31745
SSEBOP,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.24872,2344
SSEBOP,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.968341,100002
SSEBOP,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.968552,25057
SSEBOP,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.725202,12249
SSEBOP,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.163215,26897
SSEBOP,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.831088,101526
SSEBOP,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.953342,61597
SSEBOP,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.594248,250493
SSEBOP,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.860982,49008
SSEBOP,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.379325,304359
SSEBOP,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.469106,99438
SSEBOP,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.295996,316639
SSEBOP,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.971875,290130
SSEBOP,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.032983,169359
SSEBOP,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.913755,852096
SSEBOP,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.732606,159039
SSEBOP,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.566968,100048
SSEBOP,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.474747,22473
SSEBOP,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.58833,13025
SSEBOP,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.064464,762120
SSEBOP,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.324261,55261
SSEBOP,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.538449,75450
SSEBOP,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.312296,15354
SSEBOP,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.998773,69295
SSEBOP,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.192483,24958
SSEBOP,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.027997,365502
SSEBOP,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.680747,911581
SSEBOP,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.402893,286977
SSEBOP,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.739599,32930
SSEBOP,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.085343,885853
SSEBOP,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.364126,151387
SSEBOP,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.244928,10105
SSEBOP,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,95.10516,18334
SSEBOP,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.028019,981219
SSEBOP,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.508609,5169
SSEBOP,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.354955,33948
SSEBOP,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.883937,527445
SSEBOP,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.268681,158273
SSEBOP,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.159614,54663
SSEBOP,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.588633,20269
SSEBOP,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.813452,174384
SSEBOP,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.552266,1708917
SSEBOP,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.926179,9496
SSEBOP,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.725167,21584
SSEBOP,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.129709,5813
SSEBOP,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.281746,4788
SSEBOP,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.478294,28955
SSEBOP,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.63153,600632
SSEBOP,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.393602,74715
SSEBOP,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.574099,541018
SSEBOP,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.311318,1026748
SSEBOP,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.516309,17966
SSEBOP,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.761005,8678
SSEBOP,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.349706,65252
SSEBOP,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,75.396887,27751
SSEBOP,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.154075,107746
SSEBOP,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.467516,66541
SSEBOP,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.96524,394593
SSEBOP,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.393406,6703
SSEBOP,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.963791,36068
SSEBOP,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.873891,13972
SSEBOP,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.496736,20679
SSEBOP,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.979077,15103
SSEBOP,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.539104,3235
SSEBOP,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.794297,23111
