Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.544427,29824
SSEBOP,2011-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.541606,662325
SSEBOP,2011-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.701622,53697
SSEBOP,2011-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.37146,83231
SSEBOP,2011-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.021216,701106
SSEBOP,2011-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.407407,1485
SSEBOP,2011-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.99871,2326
SSEBOP,2011-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.824387,45623
SSEBOP,2011-12-01,2-039,2-039,MARINA,MARINA,20.361793,6313
SSEBOP,2011-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.96225,157402
SSEBOP,2011-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.022272,24829
SSEBOP,2011-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.145559,13692
SSEBOP,2011-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,35.207304,94851
SSEBOP,2011-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.511579,25478
SSEBOP,2011-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.866353,67147
SSEBOP,2011-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.683003,379026
SSEBOP,2011-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.93352,1736277
SSEBOP,2011-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.555823,2911
SSEBOP,2011-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.715311,19509
SSEBOP,2011-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.391404,937771
SSEBOP,2011-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.207002,7198
SSEBOP,2011-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.160886,10380
SSEBOP,2011-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.123855,30673
SSEBOP,2011-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.920723,85283
SSEBOP,2011-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.186973,532040
SSEBOP,2011-12-01,3-049,3-049,MONTECITO,MONTECITO,49.569563,23734
SSEBOP,2011-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.877154,32496
SSEBOP,2011-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.856,2500
SSEBOP,2011-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.912725,35371
SSEBOP,2011-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.60335,6686
SSEBOP,2011-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.566928,206206
SSEBOP,2011-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.068639,142456
SSEBOP,2011-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.365364,199549
SSEBOP,2011-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.248034,3052
SSEBOP,2011-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.819615,2855
SSEBOP,2011-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.120332,369063
SSEBOP,2011-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.490382,57394
SSEBOP,2011-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.360089,91533
SSEBOP,2011-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.961392,992765
SSEBOP,2011-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.555565,592059
SSEBOP,2011-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.960388,26583
SSEBOP,2011-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.090621,5043
SSEBOP,2011-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.027273,2750
SSEBOP,2011-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.484143,427161
SSEBOP,2011-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.72475,14485
SSEBOP,2011-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.625736,2617157
SSEBOP,2011-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.556058,100004
SSEBOP,2011-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.183497,398905
SSEBOP,2011-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.371127,28109
SSEBOP,2011-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.312971,1011143
SSEBOP,2011-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.643004,302057
SSEBOP,2011-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.81568,6722
SSEBOP,2011-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.793465,1134842
SSEBOP,2011-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.280435,148758
SSEBOP,2011-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.053386,44038
SSEBOP,2011-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.188187,23923
SSEBOP,2011-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.984685,10317
SSEBOP,2011-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.964186,207684
SSEBOP,2011-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.619007,621754
SSEBOP,2011-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.639319,40576
SSEBOP,2011-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.560056,815761
SSEBOP,2011-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.642489,14959
SSEBOP,2011-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.590663,43226
SSEBOP,2011-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.436563,765748
SSEBOP,2011-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.22997,43336
SSEBOP,2011-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.479551,74186
SSEBOP,2011-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.515683,7875
SSEBOP,2011-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.001942,31403
SSEBOP,2011-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.99387,8972
SSEBOP,2011-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.340479,37039
SSEBOP,2011-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.532888,10916
SSEBOP,2011-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.637506,30784
SSEBOP,2011-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,39.860945,91050
SSEBOP,2011-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.656405,99693
SSEBOP,2011-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.30076,21173
SSEBOP,2011-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.961149,63268
SSEBOP,2011-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.232622,13451
SSEBOP,2011-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.60868,13963
SSEBOP,2011-12-01,4-023,4-023,RAYMOND,RAYMOND,27.478729,98304
SSEBOP,2011-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.072036,433105
SSEBOP,2011-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.314589,40475
SSEBOP,2011-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.571318,443095
SSEBOP,2011-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.245323,550938
SSEBOP,2011-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.054158,275288
SSEBOP,2011-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.400387,294403
SSEBOP,2011-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.885728,143176
SSEBOP,2011-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.544218,8899
SSEBOP,2011-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.952875,70069
SSEBOP,2011-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.168208,836956
SSEBOP,2011-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.972448,390168
SSEBOP,2011-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.766103,11582
SSEBOP,2011-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.9567,22933
SSEBOP,2011-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.351535,191187
SSEBOP,2011-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.466745,7698
SSEBOP,2011-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.06763,32663
SSEBOP,2011-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.682286,11759
SSEBOP,2011-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.191487,85849
SSEBOP,2011-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.927044,96949
SSEBOP,2011-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.157697,1125966
SSEBOP,2011-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.581447,3178442
SSEBOP,2011-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.106828,922752
SSEBOP,2011-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.646223,445442
SSEBOP,2011-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.006349,1493358
SSEBOP,2011-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.538464,238172
SSEBOP,2011-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.706338,1219717
SSEBOP,2011-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.038719,1544083
SSEBOP,2011-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.769403,1086239
SSEBOP,2011-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.587964,464391
SSEBOP,2011-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.530353,1219619
SSEBOP,2011-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.26657,826997
SSEBOP,2011-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.697817,265905
SSEBOP,2011-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.463401,2326010
SSEBOP,2011-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.525504,401989
SSEBOP,2011-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.613952,86637
SSEBOP,2011-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.675081,257886
SSEBOP,2011-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.410485,422598
SSEBOP,2011-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.038266,79156
SSEBOP,2011-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.13936,137966
SSEBOP,2011-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.838863,1953371
SSEBOP,2011-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.210966,65072
SSEBOP,2011-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.954668,1068887
SSEBOP,2011-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.264775,653536
SSEBOP,2011-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.212823,129201
SSEBOP,2011-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.094948,303230
SSEBOP,2011-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.76892,108945
SSEBOP,2011-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,46.636693,4693
SSEBOP,2011-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.70578,37822
SSEBOP,2011-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.208614,14256
SSEBOP,2011-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.881834,3969
SSEBOP,2011-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.804091,105008
SSEBOP,2011-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.981294,625589
SSEBOP,2011-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.752814,527675
SSEBOP,2011-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.260502,3547
SSEBOP,2011-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.122828,707971
SSEBOP,2011-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.64825,653381
SSEBOP,2011-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.482257,943980
SSEBOP,2011-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.820122,3414744
SSEBOP,2011-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.156078,382033
SSEBOP,2011-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.61247,3370607
SSEBOP,2011-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.787468,1976215
SSEBOP,2011-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.772752,7986658
SSEBOP,2011-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.225142,286379
SSEBOP,2011-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.513795,4400652
SSEBOP,2011-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.218221,1560819
SSEBOP,2011-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.273993,2298134
SSEBOP,2011-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.306148,1082271
SSEBOP,2011-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.438943,216632
SSEBOP,2011-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.817742,1034543
SSEBOP,2011-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.799319,2391815
SSEBOP,2011-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.113985,2142225
SSEBOP,2011-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.293578,1533923
SSEBOP,2011-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,7.760085,2797232
SSEBOP,2011-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.188242,481466
SSEBOP,2011-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.031498,73147
SSEBOP,2011-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.519226,57214
SSEBOP,2011-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.460613,46145
SSEBOP,2011-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.369897,86462
SSEBOP,2011-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.663634,9564
SSEBOP,2011-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.960006,13152
SSEBOP,2011-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.548042,5516
SSEBOP,2011-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.096618,15525
SSEBOP,2011-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.662327,2535
SSEBOP,2011-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.676696,3922
SSEBOP,2011-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.521333,30610
SSEBOP,2011-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.942833,2344
SSEBOP,2011-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.97987,98561
SSEBOP,2011-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.25995,24497
SSEBOP,2011-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.82219,12249
SSEBOP,2011-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.14528,25468
SSEBOP,2011-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.467767,101076
SSEBOP,2011-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.374921,61597
SSEBOP,2011-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.033272,232990
SSEBOP,2011-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.999975,40275
SSEBOP,2011-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.124672,274335
SSEBOP,2011-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.315267,98802
SSEBOP,2011-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.868611,231145
SSEBOP,2011-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.193546,119398
SSEBOP,2011-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.901603,140502
SSEBOP,2011-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.72207,391735
SSEBOP,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.521783,147454
SSEBOP,2011-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.940855,92636
SSEBOP,2011-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.507907,22132
SSEBOP,2011-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.269635,13025
SSEBOP,2011-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.533008,761988
SSEBOP,2011-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.921631,54269
SSEBOP,2011-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.321096,73819
SSEBOP,2011-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.087132,15379
SSEBOP,2011-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.29747,69281
SSEBOP,2011-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.352133,24397
SSEBOP,2011-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.969583,360131
SSEBOP,2011-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.646984,911558
SSEBOP,2011-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.690801,286408
SSEBOP,2011-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.113495,30442
SSEBOP,2011-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.392808,853198
SSEBOP,2011-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.488924,151097
SSEBOP,2011-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.999802,10105
SSEBOP,2011-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,45.799062,18334
SSEBOP,2011-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.253796,980681
SSEBOP,2011-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.947705,5163
SSEBOP,2011-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.179392,33948
SSEBOP,2011-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.227784,527233
SSEBOP,2011-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.645351,151124
SSEBOP,2011-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.559489,45815
SSEBOP,2011-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.543786,20269
SSEBOP,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.4236,146740
SSEBOP,2011-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.648715,1691438
SSEBOP,2011-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.229079,8831
SSEBOP,2011-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.983182,21584
SSEBOP,2011-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.348529,5813
SSEBOP,2011-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.466583,4788
SSEBOP,2011-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.357624,28955
SSEBOP,2011-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.339523,553862
SSEBOP,2011-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.490659,68357
SSEBOP,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.992314,541018
SSEBOP,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.224488,933591
SSEBOP,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.888347,17644
SSEBOP,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.321042,8678
SSEBOP,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.377749,64940
SSEBOP,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.532316,27448
SSEBOP,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.859267,98335
SSEBOP,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.904459,55756
SSEBOP,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.238313,393605
SSEBOP,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.754931,6692
SSEBOP,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.141358,36015
SSEBOP,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.657173,11376
SSEBOP,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.153121,16967
SSEBOP,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.890546,13613
SSEBOP,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.22473,3235
SSEBOP,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.026178,23111
