Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.863385,29887
SSEBOP,2010-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.693753,662912
SSEBOP,2010-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,83.546156,68074
SSEBOP,2010-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.814958,106495
SSEBOP,2010-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.453917,701900
SSEBOP,2010-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.288928,1689
SSEBOP,2010-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.173646,2603
SSEBOP,2010-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.679421,46600
SSEBOP,2010-04-01,2-039,2-039,MARINA,MARINA,35.593651,9829
SSEBOP,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.121027,148182
SSEBOP,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,41.731282,24829
SSEBOP,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.891491,13962
SSEBOP,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,48.873475,87975
SSEBOP,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.556801,25783
SSEBOP,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.32501,67158
SSEBOP,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.716627,384627
SSEBOP,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.483247,1741060
SSEBOP,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.18368,3174
SSEBOP,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.543698,19509
SSEBOP,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.480578,950160
SSEBOP,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.077247,7832
SSEBOP,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.41869,10380
SSEBOP,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.191275,31839
SSEBOP,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.517789,85336
SSEBOP,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.332229,771282
SSEBOP,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,72.836013,27307
SSEBOP,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.588257,32496
SSEBOP,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.8352,2500
SSEBOP,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.614871,34430
SSEBOP,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.957275,6694
SSEBOP,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.412169,206532
SSEBOP,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.081428,181191
SSEBOP,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.642998,201643
SSEBOP,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,87.204575,3104
SSEBOP,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.695254,3055
SSEBOP,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.81724,384766
SSEBOP,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.967954,57386
SSEBOP,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.697532,92327
SSEBOP,2010-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.684086,999504
SSEBOP,2010-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.854805,592059
SSEBOP,2010-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.208252,26588
SSEBOP,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.274043,5043
SSEBOP,2010-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.91713,2160
SSEBOP,2010-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.22216,432652
SSEBOP,2010-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.69044,14498
SSEBOP,2010-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.338439,2960279
SSEBOP,2010-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.206762,100004
SSEBOP,2010-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.886436,407322
SSEBOP,2010-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.08167,28113
SSEBOP,2010-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.15484,1011292
SSEBOP,2010-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.303642,302116
SSEBOP,2010-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,83.944724,6766
SSEBOP,2010-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.459625,1165899
SSEBOP,2010-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.243402,148758
SSEBOP,2010-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,82.94155,44038
SSEBOP,2010-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.814512,28266
SSEBOP,2010-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.355295,12795
SSEBOP,2010-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.584602,209830
SSEBOP,2010-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.663991,623272
SSEBOP,2010-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.357916,25858
SSEBOP,2010-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.742938,820363
SSEBOP,2010-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.560047,15213
SSEBOP,2010-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.085512,52133
SSEBOP,2010-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,19.239681,782230
SSEBOP,2010-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.96391,43336
SSEBOP,2010-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.653401,89204
SSEBOP,2010-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,45.623971,9353
SSEBOP,2010-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.075883,32313
SSEBOP,2010-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.641969,9083
SSEBOP,2010-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.50529,37054
SSEBOP,2010-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.58213,11080
SSEBOP,2010-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.200364,30784
SSEBOP,2010-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,92.914629,91097
SSEBOP,2010-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.285865,99694
SSEBOP,2010-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,87.1722,21173
SSEBOP,2010-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.606749,63448
SSEBOP,2010-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.580329,13451
SSEBOP,2010-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.848062,14032
SSEBOP,2010-04-01,4-023,4-023,RAYMOND,RAYMOND,45.737971,117113
SSEBOP,2010-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.130887,433105
SSEBOP,2010-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.136642,40478
SSEBOP,2010-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.623148,443686
SSEBOP,2010-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.809767,550983
SSEBOP,2010-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.934833,275583
SSEBOP,2010-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.163714,295058
SSEBOP,2010-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.304579,151596
SSEBOP,2010-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.537844,8971
SSEBOP,2010-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.132041,70069
SSEBOP,2010-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.142625,841014
SSEBOP,2010-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.471013,393528
SSEBOP,2010-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.879036,11582
SSEBOP,2010-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.36512,25797
SSEBOP,2010-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.543978,191219
SSEBOP,2010-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.477427,7930
SSEBOP,2010-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.884154,32664
SSEBOP,2010-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.525658,13836
SSEBOP,2010-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.215003,85850
SSEBOP,2010-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.419485,101956
SSEBOP,2010-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.73745,1198608
SSEBOP,2010-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.679028,3249776
SSEBOP,2010-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.63081,932334
SSEBOP,2010-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.07889,447052
SSEBOP,2010-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.18297,1538718
SSEBOP,2010-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.959115,273575
SSEBOP,2010-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.499685,1222096
SSEBOP,2010-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.885992,1593997
SSEBOP,2010-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.808013,1116938
SSEBOP,2010-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.182008,490197
SSEBOP,2010-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.240578,1285041
SSEBOP,2010-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.525597,831432
SSEBOP,2010-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.396144,266875
SSEBOP,2010-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.444236,2431078
SSEBOP,2010-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.731784,402348
SSEBOP,2010-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.94939,88757
SSEBOP,2010-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.595178,258338
SSEBOP,2010-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.538898,422898
SSEBOP,2010-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.811845,79222
SSEBOP,2010-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.538087,138524
SSEBOP,2010-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.051121,1961084
SSEBOP,2010-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.1557,65106
SSEBOP,2010-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.897512,1070293
SSEBOP,2010-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.183889,657298
SSEBOP,2010-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.720946,132519
SSEBOP,2010-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.652947,303230
SSEBOP,2010-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.850022,108949
SSEBOP,2010-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,81.297804,4691
SSEBOP,2010-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.235235,38030
SSEBOP,2010-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.576632,15457
SSEBOP,2010-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.275888,3969
SSEBOP,2010-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.423588,105140
SSEBOP,2010-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.075506,651275
SSEBOP,2010-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.891559,568282
SSEBOP,2010-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.869647,4764
SSEBOP,2010-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.692803,712775
SSEBOP,2010-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.877102,654509
SSEBOP,2010-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.84505,945540
SSEBOP,2010-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.701021,3439751
SSEBOP,2010-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.788897,483792
SSEBOP,2010-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.086048,3438668
SSEBOP,2010-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.506266,1982695
SSEBOP,2010-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.39171,8013975
SSEBOP,2010-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.384767,286610
SSEBOP,2010-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.307131,4411016
SSEBOP,2010-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.880374,1562954
SSEBOP,2010-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.151466,2304288
SSEBOP,2010-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.193206,1102726
SSEBOP,2010-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.852984,216677
SSEBOP,2010-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.660321,1071169
SSEBOP,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.992218,2407956
SSEBOP,2010-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.250822,2147333
SSEBOP,2010-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.228404,1565373
SSEBOP,2010-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.49844,2797566
SSEBOP,2010-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.711269,483575
SSEBOP,2010-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.971456,73255
SSEBOP,2010-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.439716,57221
SSEBOP,2010-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.590146,46175
SSEBOP,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.914312,86570
SSEBOP,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.254914,9564
SSEBOP,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.386281,13164
SSEBOP,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,55.032088,5516
SSEBOP,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.093384,15720
SSEBOP,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.253165,2765
SSEBOP,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.736012,3932
SSEBOP,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.778124,31743
SSEBOP,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.158276,2344
SSEBOP,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,83.708029,100075
SSEBOP,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.941414,25057
SSEBOP,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.378235,12249
SSEBOP,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.430866,26897
SSEBOP,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.759037,101526
SSEBOP,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.067292,61597
SSEBOP,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.201387,250493
SSEBOP,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.927257,49008
SSEBOP,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.092459,303952
SSEBOP,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.176452,99438
SSEBOP,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.509756,320508
SSEBOP,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.560414,293137
SSEBOP,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.817697,170239
SSEBOP,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.773047,852197
SSEBOP,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.832976,159953
SSEBOP,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.783764,100048
SSEBOP,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.955013,22473
SSEBOP,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.80975,13025
SSEBOP,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.575806,762121
SSEBOP,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.927851,55261
SSEBOP,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.381193,75450
SSEBOP,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.663307,15379
SSEBOP,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.62866,69295
SSEBOP,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.221612,24958
SSEBOP,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.266196,365509
SSEBOP,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.642452,911581
SSEBOP,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.127191,286977
SSEBOP,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.916732,32930
SSEBOP,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.991788,885328
SSEBOP,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.001618,151387
SSEBOP,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.808906,10105
SSEBOP,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,79.425156,18151
SSEBOP,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.611326,977581
SSEBOP,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.684465,5169
SSEBOP,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.670378,33948
SSEBOP,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.903328,527445
SSEBOP,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.315234,158273
SSEBOP,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.669429,54663
SSEBOP,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.587962,20253
SSEBOP,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.717522,174417
SSEBOP,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.945396,1702537
SSEBOP,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.955665,9789
SSEBOP,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.327187,21584
SSEBOP,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,95.14416,5813
SSEBOP,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.017335,4788
SSEBOP,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.41264,28955
SSEBOP,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.880749,600455
SSEBOP,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,87.069668,74769
SSEBOP,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.429862,541018
SSEBOP,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.53724,1026748
SSEBOP,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.649357,17890
SSEBOP,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.826834,8385
SSEBOP,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.734803,62297
SSEBOP,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.553562,17951
SSEBOP,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.783491,107746
SSEBOP,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.734813,66406
SSEBOP,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.792541,394584
SSEBOP,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.004028,6703
SSEBOP,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.615338,36068
SSEBOP,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.77913,13972
SSEBOP,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.201219,20679
SSEBOP,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.427602,14731
SSEBOP,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.595363,3235
SSEBOP,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.784475,23111
