Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2007-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.43882,29887
SSEBOP,2007-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.892785,662912
SSEBOP,2007-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.271043,68074
SSEBOP,2007-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.879392,106270
SSEBOP,2007-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.688328,701902
SSEBOP,2007-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.46888,1687
SSEBOP,2007-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.32872,2601
SSEBOP,2007-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.956395,46600
SSEBOP,2007-04-01,2-039,2-039,MARINA,MARINA,39.492568,9822
SSEBOP,2007-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.442631,163450
SSEBOP,2007-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.374884,24829
SSEBOP,2007-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.556701,13968
SSEBOP,2007-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,72.972643,95917
SSEBOP,2007-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.501765,25783
SSEBOP,2007-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.601834,67158
SSEBOP,2007-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.952341,384627
SSEBOP,2007-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.949987,1741060
SSEBOP,2007-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.372086,3174
SSEBOP,2007-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.788918,19509
SSEBOP,2007-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.35796,950205
SSEBOP,2007-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.402579,7832
SSEBOP,2007-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.898748,10380
SSEBOP,2007-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.917549,30018
SSEBOP,2007-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.422754,85338
SSEBOP,2007-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.245467,774724
SSEBOP,2007-04-01,3-049,3-049,MONTECITO,MONTECITO,73.870143,27307
SSEBOP,2007-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.792682,32496
SSEBOP,2007-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.6064,2500
SSEBOP,2007-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.14617,36608
SSEBOP,2007-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.685689,6694
SSEBOP,2007-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.474593,206535
SSEBOP,2007-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.413894,181196
SSEBOP,2007-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.526915,201539
SSEBOP,2007-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,110.678802,3104
SSEBOP,2007-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.336932,3057
SSEBOP,2007-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.783738,384797
SSEBOP,2007-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.817664,57394
SSEBOP,2007-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.237417,92327
SSEBOP,2007-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.474545,999504
SSEBOP,2007-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.152267,592059
SSEBOP,2007-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.620694,26588
SSEBOP,2007-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.710291,5043
SSEBOP,2007-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.538617,2978
SSEBOP,2007-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.643993,432652
SSEBOP,2007-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.183681,14498
SSEBOP,2007-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.781811,2963163
SSEBOP,2007-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.674443,100004
SSEBOP,2007-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.531123,407322
SSEBOP,2007-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.129834,28005
SSEBOP,2007-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.548553,1011292
SSEBOP,2007-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.98057,302116
SSEBOP,2007-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.913686,6766
SSEBOP,2007-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.532894,1165899
SSEBOP,2007-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.871725,148758
SSEBOP,2007-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.323266,44038
SSEBOP,2007-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,100.588764,28266
SSEBOP,2007-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.768703,12525
SSEBOP,2007-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.31261,209830
SSEBOP,2007-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.020088,623272
SSEBOP,2007-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.651714,42824
SSEBOP,2007-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.883597,820363
SSEBOP,2007-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.896273,15213
SSEBOP,2007-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.56401,52226
SSEBOP,2007-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.132396,782230
SSEBOP,2007-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.028637,43336
SSEBOP,2007-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.758609,89204
SSEBOP,2007-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.166649,9355
SSEBOP,2007-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.765791,32313
SSEBOP,2007-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.802378,9083
SSEBOP,2007-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.564446,37054
SSEBOP,2007-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.345217,11080
SSEBOP,2007-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.34466,30784
SSEBOP,2007-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,104.491333,91095
SSEBOP,2007-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.174023,99694
SSEBOP,2007-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,94.311907,21173
SSEBOP,2007-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.27952,63448
SSEBOP,2007-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.260278,13451
SSEBOP,2007-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.381699,14032
SSEBOP,2007-04-01,4-023,4-023,RAYMOND,RAYMOND,44.759879,117112
SSEBOP,2007-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.56614,433105
SSEBOP,2007-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.052992,40478
SSEBOP,2007-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.059384,443787
SSEBOP,2007-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.781628,550983
SSEBOP,2007-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.249498,275589
SSEBOP,2007-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.955344,295058
SSEBOP,2007-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.971681,151596
SSEBOP,2007-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.768476,8971
SSEBOP,2007-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.324694,70069
SSEBOP,2007-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.436372,841014
SSEBOP,2007-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.539738,393528
SSEBOP,2007-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.700138,11582
SSEBOP,2007-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.00031,25806
SSEBOP,2007-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.106344,191219
SSEBOP,2007-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.864313,7930
SSEBOP,2007-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.730039,32664
SSEBOP,2007-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.884938,13836
SSEBOP,2007-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.118439,85850
SSEBOP,2007-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.438503,101956
SSEBOP,2007-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,59.522968,1198613
SSEBOP,2007-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.311476,3249857
SSEBOP,2007-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.116277,932334
SSEBOP,2007-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.25291,447052
SSEBOP,2007-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,71.099062,1538888
SSEBOP,2007-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.870283,273573
SSEBOP,2007-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.62999,1222100
SSEBOP,2007-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.303096,1594057
SSEBOP,2007-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.693882,1116950
SSEBOP,2007-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.977645,490190
SSEBOP,2007-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.303797,1284829
SSEBOP,2007-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.022952,831432
SSEBOP,2007-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.707083,266977
SSEBOP,2007-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.790844,2430925
SSEBOP,2007-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.397518,402274
SSEBOP,2007-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.897676,88757
SSEBOP,2007-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.197626,258139
SSEBOP,2007-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.054621,422898
SSEBOP,2007-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.145412,79223
SSEBOP,2007-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.661654,138524
SSEBOP,2007-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.610335,1961051
SSEBOP,2007-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.130512,65105
SSEBOP,2007-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.323406,1070293
SSEBOP,2007-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.308702,657298
SSEBOP,2007-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.788687,132519
SSEBOP,2007-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.971055,303230
SSEBOP,2007-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.720961,108949
SSEBOP,2007-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.781283,4691
SSEBOP,2007-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.355597,38029
SSEBOP,2007-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.425835,14879
SSEBOP,2007-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.07609,3969
SSEBOP,2007-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.358703,105140
SSEBOP,2007-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.552178,651274
SSEBOP,2007-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.133168,568274
SSEBOP,2007-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.611041,4764
SSEBOP,2007-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.482416,712794
SSEBOP,2007-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.729602,654606
SSEBOP,2007-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.277026,945540
SSEBOP,2007-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.438874,3439751
SSEBOP,2007-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.296644,483796
SSEBOP,2007-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.306826,3438634
SSEBOP,2007-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.195535,1982615
SSEBOP,2007-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.523254,8013913
SSEBOP,2007-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.125313,286610
SSEBOP,2007-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.211349,4411461
SSEBOP,2007-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.384626,1562947
SSEBOP,2007-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.213933,2304910
SSEBOP,2007-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.959951,1102429
SSEBOP,2007-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.004504,216677
SSEBOP,2007-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.884456,1070780
SSEBOP,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.811129,2409271
SSEBOP,2007-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.774649,2147333
SSEBOP,2007-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.900529,1565318
SSEBOP,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.336641,2797567
SSEBOP,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.952789,483575
SSEBOP,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.740837,73255
SSEBOP,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.02534,57221
SSEBOP,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.535666,46122
SSEBOP,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.65845,86570
SSEBOP,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.265195,9559
SSEBOP,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.509384,13161
SSEBOP,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.892313,5516
SSEBOP,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.895547,15720
SSEBOP,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.335022,2764
SSEBOP,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.79705,3932
SSEBOP,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.708512,31744
SSEBOP,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.240188,2344
SSEBOP,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.48009,100075
SSEBOP,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.434649,25057
SSEBOP,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.321904,12249
SSEBOP,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.319404,26897
SSEBOP,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.285099,101526
SSEBOP,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.79736,61597
SSEBOP,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.921155,250493
SSEBOP,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.517895,49008
SSEBOP,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.511811,303944
SSEBOP,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.776122,99438
SSEBOP,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.867638,319819
SSEBOP,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.043163,293098
SSEBOP,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.087847,170216
SSEBOP,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.350757,852158
SSEBOP,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.351289,159931
SSEBOP,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,89.606633,100049
SSEBOP,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.970367,22374
SSEBOP,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.663877,13025
SSEBOP,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.441467,762120
SSEBOP,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.75176,55261
SSEBOP,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.264533,75450
SSEBOP,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.16503,15379
SSEBOP,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.869053,69295
SSEBOP,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.724096,24958
SSEBOP,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.907942,365509
SSEBOP,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.695403,911576
SSEBOP,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.996125,286977
SSEBOP,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.936654,32930
SSEBOP,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.17419,885853
SSEBOP,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.371359,151387
SSEBOP,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,89.941118,10105
SSEBOP,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.878913,18334
SSEBOP,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.662499,980929
SSEBOP,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.094022,5169
SSEBOP,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.078561,33948
SSEBOP,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.559588,527445
SSEBOP,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.171248,158273
SSEBOP,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.569233,54663
SSEBOP,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.460062,20269
SSEBOP,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.599833,174417
SSEBOP,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.966404,1708930
SSEBOP,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.111736,9773
SSEBOP,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.771312,21584
SSEBOP,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,59.230002,5813
SSEBOP,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.844612,4788
SSEBOP,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.108513,28955
SSEBOP,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.882486,600653
SSEBOP,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.874801,74769
SSEBOP,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.181811,541018
SSEBOP,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.635716,1025968
SSEBOP,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.980686,17966
SSEBOP,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.623876,8678
SSEBOP,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.358425,65227
SSEBOP,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.225352,25134
SSEBOP,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.299526,107747
SSEBOP,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.065637,66548
SSEBOP,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.181552,394582
SSEBOP,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.748172,6703
SSEBOP,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.850754,36068
SSEBOP,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.308832,13972
SSEBOP,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.137821,20679
SSEBOP,2007-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.726213,15103
SSEBOP,2007-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.161669,3235
SSEBOP,2007-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.591147,23111
