Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.179443,29887
SSEBOP,2020-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.814435,662850
SSEBOP,2020-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.05851,68074
SSEBOP,2020-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.28216,104352
SSEBOP,2020-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.582036,701902
SSEBOP,2020-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.569733,1685
SSEBOP,2020-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.279293,2603
SSEBOP,2020-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.709528,46600
SSEBOP,2020-03-01,2-039,2-039,MARINA,MARINA,30.602989,9836
SSEBOP,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.211536,147951
SSEBOP,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,40.872005,24829
SSEBOP,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.907073,13968
SSEBOP,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,51.194047,95822
SSEBOP,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.0313,25783
SSEBOP,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.295587,67158
SSEBOP,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.384328,384627
SSEBOP,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.589567,1741060
SSEBOP,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.316005,3174
SSEBOP,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.324158,19509
SSEBOP,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.487933,950077
SSEBOP,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.571757,7832
SSEBOP,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.319167,10330
SSEBOP,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.749293,31838
SSEBOP,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.610526,85333
SSEBOP,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.317297,770922
SSEBOP,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,60.016668,27298
SSEBOP,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.844289,32496
SSEBOP,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.4288,2500
SSEBOP,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.354428,36281
SSEBOP,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.419032,6694
SSEBOP,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.042826,206535
SSEBOP,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.80712,181196
SSEBOP,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.865292,201644
SSEBOP,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,74.844716,3104
SSEBOP,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.206739,3057
SSEBOP,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.152309,384797
SSEBOP,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.955274,57394
SSEBOP,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.204566,92327
SSEBOP,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.73574,999504
SSEBOP,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.955102,592059
SSEBOP,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.771062,26588
SSEBOP,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.488598,5043
SSEBOP,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.398178,1537
SSEBOP,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.319846,432652
SSEBOP,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.815975,14498
SSEBOP,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.774892,2946595
SSEBOP,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.079367,100004
SSEBOP,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.970547,407322
SSEBOP,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.967808,28113
SSEBOP,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.04578,1011292
SSEBOP,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.069718,302116
SSEBOP,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.521135,6766
SSEBOP,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.687573,1165899
SSEBOP,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.417658,148758
SSEBOP,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.640719,44038
SSEBOP,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.202469,28266
SSEBOP,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.321863,12990
SSEBOP,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.186632,209830
SSEBOP,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.395198,623272
SSEBOP,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.024592,37858
SSEBOP,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.544225,820363
SSEBOP,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.53336,15213
SSEBOP,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.625347,52219
SSEBOP,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.600621,782230
SSEBOP,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.805797,43336
SSEBOP,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.840489,89204
SSEBOP,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,43.181711,9317
SSEBOP,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.835484,32313
SSEBOP,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.893978,9083
SSEBOP,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.747018,37054
SSEBOP,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.171841,11080
SSEBOP,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.958355,30784
SSEBOP,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,62.321445,91095
SSEBOP,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.65044,99694
SSEBOP,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.422992,21173
SSEBOP,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.866536,63448
SSEBOP,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.113151,13451
SSEBOP,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.003706,14032
SSEBOP,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,36.062557,117110
SSEBOP,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.169347,433105
SSEBOP,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.006077,40478
SSEBOP,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.653818,443787
SSEBOP,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.816247,550983
SSEBOP,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.425997,275589
SSEBOP,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.621261,295058
SSEBOP,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.734492,151596
SSEBOP,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.814736,8971
SSEBOP,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.242118,70069
SSEBOP,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.853495,841014
SSEBOP,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.832307,393528
SSEBOP,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.879209,11582
SSEBOP,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.513098,25806
SSEBOP,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.570163,191219
SSEBOP,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.819546,7930
SSEBOP,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.963262,32664
SSEBOP,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.607618,13836
SSEBOP,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.365591,85850
SSEBOP,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.122259,101956
SSEBOP,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.306674,1198613
SSEBOP,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.490847,3249953
SSEBOP,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.105465,932334
SSEBOP,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.004964,447052
SSEBOP,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.415747,1538656
SSEBOP,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.190353,273570
SSEBOP,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.454128,1222062
SSEBOP,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.105978,1594228
SSEBOP,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.37309,1116881
SSEBOP,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.57312,490189
SSEBOP,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.224919,1285057
SSEBOP,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.439004,831432
SSEBOP,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.303439,266953
SSEBOP,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.044473,2430961
SSEBOP,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.382199,402463
SSEBOP,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.00827,88752
SSEBOP,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.333617,258455
SSEBOP,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.786322,422898
SSEBOP,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.289398,79223
SSEBOP,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.030154,138524
SSEBOP,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.9952,1961129
SSEBOP,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.548029,65106
SSEBOP,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.337668,1070292
SSEBOP,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.235893,657298
SSEBOP,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.31271,132519
SSEBOP,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.557102,303230
SSEBOP,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.45519,108948
SSEBOP,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,64.392286,4693
SSEBOP,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.416224,38030
SSEBOP,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.627418,15457
SSEBOP,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.466616,3969
SSEBOP,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.582842,105140
SSEBOP,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.934269,651275
SSEBOP,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.63064,568266
SSEBOP,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.960747,4764
SSEBOP,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.376018,712864
SSEBOP,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,58.81521,654498
SSEBOP,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.862166,945540
SSEBOP,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.136815,3439749
SSEBOP,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.255375,483811
SSEBOP,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.985763,3438747
SSEBOP,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.80029,1982720
SSEBOP,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.045181,8013393
SSEBOP,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.843676,286610
SSEBOP,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.939746,4411265
SSEBOP,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.841793,1562954
SSEBOP,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.191324,2304905
SSEBOP,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.323763,1102589
SSEBOP,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.616466,216677
SSEBOP,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.714036,1071345
SSEBOP,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.724471,2409534
SSEBOP,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.032289,2146635
SSEBOP,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.314437,1565471
SSEBOP,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.406969,2797567
SSEBOP,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.429782,483575
SSEBOP,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.701276,73255
SSEBOP,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.935391,57221
SSEBOP,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.128706,46175
SSEBOP,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.810743,86570
SSEBOP,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.037014,9564
SSEBOP,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.110681,13164
SSEBOP,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.618202,5516
SSEBOP,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.626463,15720
SSEBOP,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.551537,2765
SSEBOP,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.303917,3932
SSEBOP,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.400221,31745
SSEBOP,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.777304,2344
SSEBOP,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.629878,100075
SSEBOP,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.758151,25057
SSEBOP,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.631725,12249
SSEBOP,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.497528,26897
SSEBOP,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.273211,101526
SSEBOP,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.284787,61597
SSEBOP,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.35066,250493
SSEBOP,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.346331,49008
SSEBOP,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.295747,303942
SSEBOP,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.011656,99438
SSEBOP,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.706692,320434
SSEBOP,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.391463,293090
SSEBOP,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.479922,170240
SSEBOP,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.17824,852167
SSEBOP,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.608942,159948
SSEBOP,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.40664,100032
SSEBOP,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.523384,22473
SSEBOP,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.68906,13025
SSEBOP,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.15123,761905
SSEBOP,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.798429,55261
SSEBOP,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.82452,75450
SSEBOP,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.059367,15379
SSEBOP,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.517786,69295
SSEBOP,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.612669,24958
SSEBOP,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.991141,365509
SSEBOP,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.351919,911581
SSEBOP,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.667817,286977
SSEBOP,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.820475,32870
SSEBOP,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.786936,885810
SSEBOP,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.695271,151387
SSEBOP,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.438793,10105
SSEBOP,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,57.932987,17877
SSEBOP,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.279394,980961
SSEBOP,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.502225,5169
SSEBOP,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.22452,33948
SSEBOP,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.811394,527444
SSEBOP,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.499611,158273
SSEBOP,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.886944,54663
SSEBOP,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.181619,20042
SSEBOP,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.21527,161778
SSEBOP,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.182919,1708930
SSEBOP,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.875754,9787
SSEBOP,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.669987,21584
SSEBOP,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,79.463616,5813
SSEBOP,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.62594,4788
SSEBOP,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.98805,28955
SSEBOP,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.972478,600621
SSEBOP,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.759951,74764
SSEBOP,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.26013,541018
SSEBOP,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.928462,1018212
SSEBOP,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.67743,17869
SSEBOP,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.883245,8445
SSEBOP,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.102816,60146
SSEBOP,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,47.473791,21290
SSEBOP,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.249742,107439
SSEBOP,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.894515,65365
SSEBOP,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.924,394594
SSEBOP,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.482172,6703
SSEBOP,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.772818,36068
SSEBOP,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.464214,13972
SSEBOP,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.420136,20679
SSEBOP,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.659911,14752
SSEBOP,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.659042,3235
SSEBOP,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.399723,23111
