Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.109963,28655
SSEBOP,2011-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.729085,662912
SSEBOP,2011-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.98873,68058
SSEBOP,2011-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.871131,105394
SSEBOP,2011-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.496893,701902
SSEBOP,2011-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.611869,1685
SSEBOP,2011-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.753173,2285
SSEBOP,2011-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.385644,46600
SSEBOP,2011-07-01,2-039,2-039,MARINA,MARINA,41.6471,8620
SSEBOP,2011-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.017047,163488
SSEBOP,2011-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.169922,24829
SSEBOP,2011-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.959974,13966
SSEBOP,2011-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,136.656901,95917
SSEBOP,2011-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.257263,25783
SSEBOP,2011-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.833586,67158
SSEBOP,2011-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.576624,384627
SSEBOP,2011-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.858751,1741060
SSEBOP,2011-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.362004,3174
SSEBOP,2011-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,138.486955,19509
SSEBOP,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.276477,950207
SSEBOP,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.876149,7832
SSEBOP,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.344798,10380
SSEBOP,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.874372,31267
SSEBOP,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,144.138753,85339
SSEBOP,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.168123,775121
SSEBOP,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,84.763194,27305
SSEBOP,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.443747,32496
SSEBOP,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.829395,2497
SSEBOP,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,137.629585,36613
SSEBOP,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,97.369137,6694
SSEBOP,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.087298,206535
SSEBOP,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,96.57492,181194
SSEBOP,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.823729,201644
SSEBOP,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,158.513338,3074
SSEBOP,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.43016,3057
SSEBOP,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.800484,384797
SSEBOP,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.774192,57394
SSEBOP,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.741192,92327
SSEBOP,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.043443,999504
SSEBOP,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.141903,592059
SSEBOP,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.997518,26588
SSEBOP,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.649018,5043
SSEBOP,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.107098,3156
SSEBOP,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.563561,432652
SSEBOP,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.603876,14498
SSEBOP,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.965574,2965952
SSEBOP,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.23844,100004
SSEBOP,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.603535,407322
SSEBOP,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.876641,28113
SSEBOP,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.969805,1011292
SSEBOP,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.57378,302116
SSEBOP,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.951966,6766
SSEBOP,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.783516,1165899
SSEBOP,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.995429,148758
SSEBOP,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.395386,44038
SSEBOP,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,170.77159,28265
SSEBOP,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.364657,11312
SSEBOP,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.630863,209830
SSEBOP,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.121297,623272
SSEBOP,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.667803,42839
SSEBOP,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.823524,820363
SSEBOP,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.321304,15213
SSEBOP,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.715765,52133
SSEBOP,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.913281,782230
SSEBOP,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.809235,43336
SSEBOP,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.615397,89201
SSEBOP,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.332443,9355
SSEBOP,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.086962,32313
SSEBOP,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.789056,9083
SSEBOP,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.018433,37054
SSEBOP,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.618051,11080
SSEBOP,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.792165,30784
SSEBOP,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,177.431913,91097
SSEBOP,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.580286,99694
SSEBOP,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.026874,21173
SSEBOP,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.700069,63448
SSEBOP,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.638019,13451
SSEBOP,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.26126,14032
SSEBOP,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,63.920257,117113
SSEBOP,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.952794,433105
SSEBOP,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.591111,40478
SSEBOP,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.841412,443784
SSEBOP,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.698962,550983
SSEBOP,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.11215,275587
SSEBOP,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.893801,295058
SSEBOP,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.515581,151596
SSEBOP,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,148.490201,8827
SSEBOP,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.721589,70069
SSEBOP,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.183534,841014
SSEBOP,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.239731,393528
SSEBOP,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.150406,11582
SSEBOP,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,56.785321,25806
SSEBOP,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.210622,191219
SSEBOP,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.182598,7930
SSEBOP,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.573904,32664
SSEBOP,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.634576,13836
SSEBOP,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.829109,85850
SSEBOP,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.872955,101956
SSEBOP,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,171.30551,1198613
SSEBOP,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.282126,3249955
SSEBOP,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.938323,932334
SSEBOP,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.952596,447052
SSEBOP,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.024711,1538642
SSEBOP,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.081638,273575
SSEBOP,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.188197,1222052
SSEBOP,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.178129,1594578
SSEBOP,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.104543,1116944
SSEBOP,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.606618,490205
SSEBOP,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,135.710024,1285060
SSEBOP,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.342805,831432
SSEBOP,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.640502,266978
SSEBOP,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.560447,2430928
SSEBOP,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.068911,400486
SSEBOP,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.116971,88757
SSEBOP,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.269807,258107
SSEBOP,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.478255,422898
SSEBOP,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.04971,79219
SSEBOP,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.161774,138446
SSEBOP,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.565222,1961133
SSEBOP,2011-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.660435,65101
SSEBOP,2011-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.675498,1070293
SSEBOP,2011-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.551357,657298
SSEBOP,2011-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.071409,132519
SSEBOP,2011-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.073433,303230
SSEBOP,2011-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.421335,108949
SSEBOP,2011-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,100.995737,4692
SSEBOP,2011-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.803629,38030
SSEBOP,2011-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.9234,15457
SSEBOP,2011-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.464853,3969
SSEBOP,2011-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.891744,105140
SSEBOP,2011-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.207445,651275
SSEBOP,2011-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.976491,568282
SSEBOP,2011-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.350689,4571
SSEBOP,2011-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.147548,712864
SSEBOP,2011-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.771739,654605
SSEBOP,2011-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.830033,945540
SSEBOP,2011-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.533645,3439751
SSEBOP,2011-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.938412,483814
SSEBOP,2011-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.477802,3438897
SSEBOP,2011-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.915537,1982976
SSEBOP,2011-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.149423,8014112
SSEBOP,2011-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.039688,286610
SSEBOP,2011-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.646307,4412190
SSEBOP,2011-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.078412,1562954
SSEBOP,2011-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.869867,2304910
SSEBOP,2011-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.510844,1102748
SSEBOP,2011-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.394075,216677
SSEBOP,2011-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.730735,1072058
SSEBOP,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.217899,2409736
SSEBOP,2011-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.443365,2147515
SSEBOP,2011-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.415328,1565534
SSEBOP,2011-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.243452,2797567
SSEBOP,2011-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.844159,483575
SSEBOP,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.256733,73255
SSEBOP,2011-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.8,57220
SSEBOP,2011-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.161256,46175
SSEBOP,2011-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.646933,86570
SSEBOP,2011-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.015475,9564
SSEBOP,2011-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.307018,13110
SSEBOP,2011-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.028654,5514
SSEBOP,2011-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.649936,15720
SSEBOP,2011-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.583062,2763
SSEBOP,2011-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.354273,3932
SSEBOP,2011-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.601575,31745
SSEBOP,2011-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.791382,2344
SSEBOP,2011-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.731857,99999
SSEBOP,2011-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.584707,25057
SSEBOP,2011-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.856641,12249
SSEBOP,2011-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.998104,26897
SSEBOP,2011-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.398863,101526
SSEBOP,2011-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.569434,61526
SSEBOP,2011-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.054692,249102
SSEBOP,2011-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.689296,49008
SSEBOP,2011-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.793128,304164
SSEBOP,2011-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.841017,99438
SSEBOP,2011-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.467132,319308
SSEBOP,2011-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.388397,293254
SSEBOP,2011-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.064364,170220
SSEBOP,2011-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.278411,852304
SSEBOP,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.678531,159860
SSEBOP,2011-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,110.774616,100047
SSEBOP,2011-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.891431,22382
SSEBOP,2011-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.976583,13025
SSEBOP,2011-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.314949,761142
SSEBOP,2011-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.949585,55261
SSEBOP,2011-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.668019,75450
SSEBOP,2011-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.070746,15379
SSEBOP,2011-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.688535,69295
SSEBOP,2011-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.885888,24958
SSEBOP,2011-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.066578,365509
SSEBOP,2011-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.930185,911048
SSEBOP,2011-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.534597,286977
SSEBOP,2011-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.103219,32930
SSEBOP,2011-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.316694,885853
SSEBOP,2011-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.09341,151387
SSEBOP,2011-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,157.217615,10105
SSEBOP,2011-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,159.462856,18334
SSEBOP,2011-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.151228,981219
SSEBOP,2011-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,158.386729,5169
SSEBOP,2011-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.956345,33948
SSEBOP,2011-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.539108,527445
SSEBOP,2011-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.556469,158273
SSEBOP,2011-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.690138,54663
SSEBOP,2011-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.853027,20269
SSEBOP,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.08947,174294
SSEBOP,2011-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.902689,1708930
SSEBOP,2011-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.542822,9703
SSEBOP,2011-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.904327,21584
SSEBOP,2011-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.607432,5813
SSEBOP,2011-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.421261,4788
SSEBOP,2011-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.553238,28955
SSEBOP,2011-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.366823,600552
SSEBOP,2011-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.53022,74769
SSEBOP,2011-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.194591,541018
SSEBOP,2011-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,95.772057,1026748
SSEBOP,2011-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.454804,17966
SSEBOP,2011-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.554275,8678
SSEBOP,2011-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.358001,65254
SSEBOP,2011-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,126.38168,27751
SSEBOP,2011-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.904461,107747
SSEBOP,2011-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.445012,66551
SSEBOP,2011-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.547335,394594
SSEBOP,2011-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,165.706549,6703
SSEBOP,2011-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.758373,36068
SSEBOP,2011-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.776195,13972
SSEBOP,2011-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.399584,20679
SSEBOP,2011-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,109.092233,15103
SSEBOP,2011-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.46677,3235
SSEBOP,2011-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.545281,23111
