Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.992772,29882
SSEBOP,2024-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.490177,662620
SSEBOP,2024-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.740661,42431
SSEBOP,2024-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.413604,79876
SSEBOP,2024-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.664791,697531
SSEBOP,2024-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.629674,1685
SSEBOP,2024-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.840184,2603
SSEBOP,2024-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.881974,46600
SSEBOP,2024-03-01,2-039,2-039,MARINA,MARINA,30.425419,9835
SSEBOP,2024-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.207258,40452
SSEBOP,2024-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,47.901164,24829
SSEBOP,2024-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.23203,13968
SSEBOP,2024-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,47.520623,69557
SSEBOP,2024-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.540595,25274
SSEBOP,2024-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.400131,67158
SSEBOP,2024-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.455067,384627
SSEBOP,2024-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.670384,1741060
SSEBOP,2024-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.568368,3174
SSEBOP,2024-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.756164,19509
SSEBOP,2024-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.197116,950175
SSEBOP,2024-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.001091,7334
SSEBOP,2024-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.176841,10320
SSEBOP,2024-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.914319,31839
SSEBOP,2024-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.692075,79909
SSEBOP,2024-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.225827,578602
SSEBOP,2024-03-01,3-049,3-049,MONTECITO,MONTECITO,60.857472,27307
SSEBOP,2024-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.873092,32496
SSEBOP,2024-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.308,2500
SSEBOP,2024-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.808178,18830
SSEBOP,2024-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.763982,6580
SSEBOP,2024-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.626683,206535
SSEBOP,2024-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.976186,181196
SSEBOP,2024-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.853609,201631
SSEBOP,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,69.572809,3104
SSEBOP,2024-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.79123,3056
SSEBOP,2024-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.24837,384797
SSEBOP,2024-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.459954,56884
SSEBOP,2024-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.31604,92327
SSEBOP,2024-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.57942,999504
SSEBOP,2024-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.114201,592059
SSEBOP,2024-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.052505,26588
SSEBOP,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.341067,5043
SSEBOP,2024-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.447853,326
SSEBOP,2024-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.269034,432652
SSEBOP,2024-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.167816,14498
SSEBOP,2024-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.079451,2930455
SSEBOP,2024-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.485941,100004
SSEBOP,2024-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.428126,407322
SSEBOP,2024-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.205065,28113
SSEBOP,2024-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.894948,1011292
SSEBOP,2024-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.680931,302116
SSEBOP,2024-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,80.10198,6766
SSEBOP,2024-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.164879,1165899
SSEBOP,2024-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,75.922915,148758
SSEBOP,2024-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,87.216086,44038
SSEBOP,2024-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.051324,25407
SSEBOP,2024-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.615255,13097
SSEBOP,2024-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.625497,209830
SSEBOP,2024-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.712942,623272
SSEBOP,2024-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,62.196819,503
SSEBOP,2024-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.895123,820363
SSEBOP,2024-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.130218,15213
SSEBOP,2024-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.345454,52224
SSEBOP,2024-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.705483,782230
SSEBOP,2024-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.684558,43336
SSEBOP,2024-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.498442,89204
SSEBOP,2024-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.633329,7279
SSEBOP,2024-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.477919,32313
SSEBOP,2024-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.338985,9083
SSEBOP,2024-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.16287,37054
SSEBOP,2024-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.49269,11080
SSEBOP,2024-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.831341,30784
SSEBOP,2024-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,61.245668,90785
SSEBOP,2024-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.928943,99694
SSEBOP,2024-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.682237,21173
SSEBOP,2024-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.825857,63448
SSEBOP,2024-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,72.66575,13451
SSEBOP,2024-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.371294,14032
SSEBOP,2024-03-01,4-023,4-023,RAYMOND,RAYMOND,39.815723,117112
SSEBOP,2024-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.290105,433105
SSEBOP,2024-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.566826,40478
SSEBOP,2024-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.428719,443398
SSEBOP,2024-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.483522,532199
SSEBOP,2024-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.973442,275589
SSEBOP,2024-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.283327,295058
SSEBOP,2024-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.386303,151596
SSEBOP,2024-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.705596,8434
SSEBOP,2024-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.569096,70069
SSEBOP,2024-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.947749,841014
SSEBOP,2024-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.715116,393528
SSEBOP,2024-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.161198,11582
SSEBOP,2024-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.978776,18705
SSEBOP,2024-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.860296,191219
SSEBOP,2024-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.447541,7930
SSEBOP,2024-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.073751,32664
SSEBOP,2024-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.9317,13836
SSEBOP,2024-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.718253,85850
SSEBOP,2024-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.382057,101956
SSEBOP,2024-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.201725,1198607
SSEBOP,2024-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.348619,3249943
SSEBOP,2024-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.975613,932334
SSEBOP,2024-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.909407,447052
SSEBOP,2024-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.161798,1537119
SSEBOP,2024-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.72038,273564
SSEBOP,2024-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.308593,1222106
SSEBOP,2024-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.550278,1593446
SSEBOP,2024-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.402634,1116936
SSEBOP,2024-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.201541,489960
SSEBOP,2024-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.508047,1284941
SSEBOP,2024-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.988464,831432
SSEBOP,2024-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.312757,266974
SSEBOP,2024-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.388297,2431198
SSEBOP,2024-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.353913,402463
SSEBOP,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.219735,88757
SSEBOP,2024-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.872508,258455
SSEBOP,2024-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.761879,422898
SSEBOP,2024-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.005781,79223
SSEBOP,2024-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.968504,138524
SSEBOP,2024-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.024362,1961125
SSEBOP,2024-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.651768,65106
SSEBOP,2024-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.864406,1070293
SSEBOP,2024-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.221349,657131
SSEBOP,2024-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.559935,132519
SSEBOP,2024-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.100432,303230
SSEBOP,2024-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.804138,108949
SSEBOP,2024-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,69.955039,4693
SSEBOP,2024-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.366526,38030
SSEBOP,2024-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.368441,15457
SSEBOP,2024-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.624087,3969
SSEBOP,2024-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.328923,105140
SSEBOP,2024-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.807062,651271
SSEBOP,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.520236,568282
SSEBOP,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.369305,4763
SSEBOP,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.109586,712600
SSEBOP,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.04921,654608
SSEBOP,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.692373,945540
SSEBOP,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.055592,3439328
SSEBOP,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.289158,483795
SSEBOP,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.843091,3438176
SSEBOP,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,62.761972,1982687
SSEBOP,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.218625,8013700
SSEBOP,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,69.345951,286610
SSEBOP,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.930474,4411647
SSEBOP,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.144528,1562954
SSEBOP,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.879734,2304909
SSEBOP,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.193961,1102724
SSEBOP,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.123922,216677
SSEBOP,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.063071,1071040
SSEBOP,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.223886,2409329
SSEBOP,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.646523,2146807
SSEBOP,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.746729,1565658
SSEBOP,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.608067,2797567
SSEBOP,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.348697,483575
SSEBOP,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.17278,73255
SSEBOP,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.794533,57221
SSEBOP,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.62653,46175
SSEBOP,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.639101,86570
SSEBOP,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.180678,9564
SSEBOP,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.696521,13164
SSEBOP,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.688542,5516
SSEBOP,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.867176,15720
SSEBOP,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.289331,2765
SSEBOP,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.283571,3932
SSEBOP,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.66108,31745
SSEBOP,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.920648,2344
SSEBOP,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.73272,100075
SSEBOP,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.883705,25057
SSEBOP,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.00596,12249
SSEBOP,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.66052,26897
SSEBOP,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.155921,101526
SSEBOP,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.872624,61597
SSEBOP,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.729062,250493
SSEBOP,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.736716,49008
SSEBOP,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.903765,304359
SSEBOP,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.774171,99438
SSEBOP,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.351293,320587
SSEBOP,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.652721,293257
SSEBOP,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.969326,170241
SSEBOP,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.23072,852424
SSEBOP,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.434917,159957
SSEBOP,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.221691,100049
SSEBOP,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,51.324834,22473
SSEBOP,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.692514,13025
SSEBOP,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.672909,762121
SSEBOP,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.752466,55261
SSEBOP,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.761219,75450
SSEBOP,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.958775,15379
SSEBOP,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.8113,69295
SSEBOP,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.380119,24958
SSEBOP,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.183355,365509
SSEBOP,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.243674,911581
SSEBOP,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.112862,283816
SSEBOP,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.550774,32930
SSEBOP,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.690133,885853
SSEBOP,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.375686,151387
SSEBOP,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.49807,10105
SSEBOP,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.738165,16625
SSEBOP,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.998453,912743
SSEBOP,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.060146,4672
SSEBOP,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.094468,33948
SSEBOP,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.482852,525192
SSEBOP,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.281918,158273
SSEBOP,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.313942,54663
SSEBOP,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.340907,19542
SSEBOP,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.915574,166583
SSEBOP,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.336164,1708930
SSEBOP,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.336159,9790
SSEBOP,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.045404,21584
SSEBOP,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,67.932049,5813
SSEBOP,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.230159,4788
SSEBOP,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.457123,28955
SSEBOP,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.611901,600589
SSEBOP,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.050903,74769
SSEBOP,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.463101,541018
SSEBOP,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.736235,948160
SSEBOP,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.488561,13026
SSEBOP,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.340017,2394
SSEBOP,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.213283,24437
SSEBOP,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.677117,6188
SSEBOP,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.377067,107742
SSEBOP,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.440281,66310
SSEBOP,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.240845,394582
SSEBOP,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.831965,6701
SSEBOP,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.541394,36068
SSEBOP,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.593616,13972
SSEBOP,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.159679,20679
SSEBOP,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.005468,1646
SSEBOP,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.662442,3235
SSEBOP,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.522753,23030
