Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.94767,29887
SSEBOP,2016-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.87247,662905
SSEBOP,2016-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.475424,68074
SSEBOP,2016-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.181703,106377
SSEBOP,2016-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.646255,701902
SSEBOP,2016-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.062759,1689
SSEBOP,2016-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.568191,2603
SSEBOP,2016-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.195365,46600
SSEBOP,2016-10-01,2-039,2-039,MARINA,MARINA,22.663379,9836
SSEBOP,2016-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.43227,163488
SSEBOP,2016-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.969713,24829
SSEBOP,2016-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.109822,13968
SSEBOP,2016-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,51.482339,95916
SSEBOP,2016-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.643719,25783
SSEBOP,2016-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.507937,67158
SSEBOP,2016-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.01334,384627
SSEBOP,2016-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.031751,1741060
SSEBOP,2016-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.626024,3174
SSEBOP,2016-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.466861,19509
SSEBOP,2016-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.45245,950098
SSEBOP,2016-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.886747,7832
SSEBOP,2016-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.73343,10380
SSEBOP,2016-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.062879,31839
SSEBOP,2016-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.080643,85339
SSEBOP,2016-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.739853,774993
SSEBOP,2016-10-01,3-049,3-049,MONTECITO,MONTECITO,58.531475,27307
SSEBOP,2016-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.659712,32496
SSEBOP,2016-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.3412,2500
SSEBOP,2016-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.499549,36613
SSEBOP,2016-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.835524,6694
SSEBOP,2016-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.232411,206535
SSEBOP,2016-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.869136,181196
SSEBOP,2016-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.748329,201644
SSEBOP,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,72.25,3104
SSEBOP,2016-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.542129,3062
SSEBOP,2016-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.645639,384797
SSEBOP,2016-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.994111,57394
SSEBOP,2016-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.938501,92327
SSEBOP,2016-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.790115,999504
SSEBOP,2016-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.714199,592059
SSEBOP,2016-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.779412,26588
SSEBOP,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.957367,5043
SSEBOP,2016-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.18026,3151
SSEBOP,2016-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.189466,432652
SSEBOP,2016-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.724445,14498
SSEBOP,2016-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.870752,2966533
SSEBOP,2016-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.683313,100004
SSEBOP,2016-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.321004,407322
SSEBOP,2016-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.211717,28113
SSEBOP,2016-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.738948,1011292
SSEBOP,2016-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.77689,302116
SSEBOP,2016-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.591191,6766
SSEBOP,2016-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.658196,1165899
SSEBOP,2016-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.836237,148758
SSEBOP,2016-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.529179,44038
SSEBOP,2016-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.721387,28265
SSEBOP,2016-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.124828,13098
SSEBOP,2016-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.211357,209830
SSEBOP,2016-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.729356,623272
SSEBOP,2016-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.388991,42839
SSEBOP,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.860017,820363
SSEBOP,2016-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.070992,15213
SSEBOP,2016-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.661688,52221
SSEBOP,2016-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.941163,782230
SSEBOP,2016-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.01223,43336
SSEBOP,2016-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.652314,89204
SSEBOP,2016-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,50.94046,9355
SSEBOP,2016-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.992727,32313
SSEBOP,2016-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.386877,9083
SSEBOP,2016-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.344578,37054
SSEBOP,2016-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.067419,11080
SSEBOP,2016-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.346609,30784
SSEBOP,2016-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,66.695691,91095
SSEBOP,2016-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.711587,99694
SSEBOP,2016-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.490389,21173
SSEBOP,2016-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.126229,63448
SSEBOP,2016-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.555126,13451
SSEBOP,2016-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.22748,14032
SSEBOP,2016-10-01,4-023,4-023,RAYMOND,RAYMOND,36.485796,117113
SSEBOP,2016-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.079193,433105
SSEBOP,2016-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.179085,40478
SSEBOP,2016-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.371177,443645
SSEBOP,2016-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.498765,550983
SSEBOP,2016-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.989009,275588
SSEBOP,2016-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.302029,295058
SSEBOP,2016-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.312211,151596
SSEBOP,2016-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.661911,8971
SSEBOP,2016-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.554354,70069
SSEBOP,2016-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.750067,841014
SSEBOP,2016-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.72788,393528
SSEBOP,2016-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.419444,11582
SSEBOP,2016-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.689917,25806
SSEBOP,2016-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.119748,191219
SSEBOP,2016-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.904666,7930
SSEBOP,2016-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.397012,32664
SSEBOP,2016-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.471957,13836
SSEBOP,2016-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.504496,85850
SSEBOP,2016-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.023647,101956
SSEBOP,2016-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.42513,1198613
SSEBOP,2016-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.535819,3249958
SSEBOP,2016-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.838708,932334
SSEBOP,2016-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.414379,447052
SSEBOP,2016-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.933262,1538621
SSEBOP,2016-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.605028,273571
SSEBOP,2016-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.860267,1222103
SSEBOP,2016-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.881265,1594228
SSEBOP,2016-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.551198,1116818
SSEBOP,2016-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.820952,490205
SSEBOP,2016-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.875647,1285059
SSEBOP,2016-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.071771,831432
SSEBOP,2016-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.878739,266978
SSEBOP,2016-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.064723,2431230
SSEBOP,2016-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.387539,402463
SSEBOP,2016-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.050757,88757
SSEBOP,2016-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.340637,258454
SSEBOP,2016-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.724619,422898
SSEBOP,2016-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.487523,79223
SSEBOP,2016-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.140293,138524
SSEBOP,2016-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.217255,1961133
SSEBOP,2016-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.47203,65106
SSEBOP,2016-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.892724,1070293
SSEBOP,2016-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.228347,657298
SSEBOP,2016-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.304771,132519
SSEBOP,2016-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.518468,303230
SSEBOP,2016-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.614801,108949
SSEBOP,2016-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.298806,4692
SSEBOP,2016-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.698948,38030
SSEBOP,2016-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.219512,15457
SSEBOP,2016-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.493575,3969
SSEBOP,2016-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.085248,105140
SSEBOP,2016-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.080983,651275
SSEBOP,2016-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.488361,568282
SSEBOP,2016-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.211377,4764
SSEBOP,2016-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.322555,712859
SSEBOP,2016-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.201449,654608
SSEBOP,2016-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.211002,945540
SSEBOP,2016-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.52704,3439751
SSEBOP,2016-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.699076,483817
SSEBOP,2016-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.332412,3438904
SSEBOP,2016-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.098079,1982976
SSEBOP,2016-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.60898,8014112
SSEBOP,2016-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.329776,286610
SSEBOP,2016-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.175844,4412035
SSEBOP,2016-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.371076,1562954
SSEBOP,2016-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.680555,2304911
SSEBOP,2016-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.98382,1102748
SSEBOP,2016-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.542485,216677
SSEBOP,2016-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.221164,1072069
SSEBOP,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.807564,2409728
SSEBOP,2016-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.78826,2147515
SSEBOP,2016-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.87882,1565660
SSEBOP,2016-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.045778,2797567
SSEBOP,2016-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.11508,483575
SSEBOP,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.876363,73255
SSEBOP,2016-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.916115,57221
SSEBOP,2016-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.914932,46175
SSEBOP,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.764145,86570
SSEBOP,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.134881,9564
SSEBOP,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.781297,13164
SSEBOP,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,21.655185,5516
SSEBOP,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.623728,15720
SSEBOP,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.893309,2765
SSEBOP,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.283571,3932
SSEBOP,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.43358,31745
SSEBOP,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.175341,2344
SSEBOP,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.729903,100075
SSEBOP,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.776709,25057
SSEBOP,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.293657,12249
SSEBOP,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.139681,26897
SSEBOP,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.222219,101526
SSEBOP,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.899216,61597
SSEBOP,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.055563,250492
SSEBOP,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.627673,49008
SSEBOP,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.555333,304075
SSEBOP,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.615851,99438
SSEBOP,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.362509,320682
SSEBOP,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.92931,293252
SSEBOP,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.227067,170161
SSEBOP,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.669934,852404
SSEBOP,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.441575,159957
SSEBOP,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.527437,100048
SSEBOP,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.064344,22473
SSEBOP,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.677313,13025
SSEBOP,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.333261,761683
SSEBOP,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.605888,55261
SSEBOP,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.977985,75450
SSEBOP,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.629235,15379
SSEBOP,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.587387,69295
SSEBOP,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.152015,24958
SSEBOP,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.836185,365509
SSEBOP,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.424933,911556
SSEBOP,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.812421,286977
SSEBOP,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.655147,32930
SSEBOP,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.846604,885526
SSEBOP,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.534412,151387
SSEBOP,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.039782,10105
SSEBOP,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,77.191175,18334
SSEBOP,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.777808,981219
SSEBOP,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,55.491584,5169
SSEBOP,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.570579,33948
SSEBOP,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.673862,527445
SSEBOP,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.68167,158273
SSEBOP,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.487642,54663
SSEBOP,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.032069,20269
SSEBOP,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.100169,174416
SSEBOP,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.547647,1708930
SSEBOP,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.963837,9789
SSEBOP,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.849379,21584
SSEBOP,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.586788,5813
SSEBOP,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.024854,4788
SSEBOP,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.888724,28955
SSEBOP,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.619018,600498
SSEBOP,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.111209,74769
SSEBOP,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.604778,541018
SSEBOP,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.074223,1026748
SSEBOP,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.341645,17966
SSEBOP,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.045056,8678
SSEBOP,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.884436,65254
SSEBOP,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.691326,27751
SSEBOP,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.514548,107747
SSEBOP,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.727637,66551
SSEBOP,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.472602,394594
SSEBOP,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.664628,6703
SSEBOP,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.530997,36068
SSEBOP,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.383123,13972
SSEBOP,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.933991,20679
SSEBOP,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.232603,15103
SSEBOP,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.756723,3235
SSEBOP,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.522089,23111
