Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2022-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,114.571051,29887
SSEBOP,2022-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.848209,662912
SSEBOP,2022-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.486911,68074
SSEBOP,2022-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.628555,106503
SSEBOP,2022-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.16256,701902
SSEBOP,2022-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.572892,1660
SSEBOP,2022-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.564063,2599
SSEBOP,2022-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.077253,46600
SSEBOP,2022-05-01,2-039,2-039,MARINA,MARINA,49.257063,9663
SSEBOP,2022-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.345995,163488
SSEBOP,2022-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.257803,24829
SSEBOP,2022-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.172466,13968
SSEBOP,2022-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,99.318744,95917
SSEBOP,2022-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.910833,25783
SSEBOP,2022-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.823446,67158
SSEBOP,2022-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.361119,384627
SSEBOP,2022-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.407741,1741060
SSEBOP,2022-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.818841,3174
SSEBOP,2022-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.262956,19509
SSEBOP,2022-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.463644,950207
SSEBOP,2022-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.323034,7832
SSEBOP,2022-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.509923,10380
SSEBOP,2022-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.079688,31460
SSEBOP,2022-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.325221,85339
SSEBOP,2022-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.215951,772927
SSEBOP,2022-05-01,3-049,3-049,MONTECITO,MONTECITO,90.076582,27304
SSEBOP,2022-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.333426,32496
SSEBOP,2022-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.7888,2500
SSEBOP,2022-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.599705,36613
SSEBOP,2022-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,106.908235,6691
SSEBOP,2022-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.926545,206535
SSEBOP,2022-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.659926,181196
SSEBOP,2022-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.40071,201505
SSEBOP,2022-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,126.752899,3104
SSEBOP,2022-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.01574,2986
SSEBOP,2022-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.162434,384797
SSEBOP,2022-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.991271,57394
SSEBOP,2022-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.490864,92327
SSEBOP,2022-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.241104,999504
SSEBOP,2022-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.008678,592059
SSEBOP,2022-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.162141,26588
SSEBOP,2022-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.79417,5043
SSEBOP,2022-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,65.977699,3094
SSEBOP,2022-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.300812,432652
SSEBOP,2022-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.758656,14498
SSEBOP,2022-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.671995,2964647
SSEBOP,2022-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.641754,100004
SSEBOP,2022-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.095873,407322
SSEBOP,2022-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.848753,28113
SSEBOP,2022-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.117302,1011292
SSEBOP,2022-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.049402,302116
SSEBOP,2022-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.003991,6766
SSEBOP,2022-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.345126,1165899
SSEBOP,2022-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.584984,148758
SSEBOP,2022-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.877855,44038
SSEBOP,2022-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.528586,28266
SSEBOP,2022-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.665371,12868
SSEBOP,2022-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.868613,209830
SSEBOP,2022-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.150985,623272
SSEBOP,2022-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.909312,42839
SSEBOP,2022-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.437046,820363
SSEBOP,2022-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.675935,15213
SSEBOP,2022-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.448361,52228
SSEBOP,2022-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.995099,782230
SSEBOP,2022-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.274414,43336
SSEBOP,2022-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.958593,89188
SSEBOP,2022-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,91.043079,9355
SSEBOP,2022-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,101.140501,32313
SSEBOP,2022-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.444567,9083
SSEBOP,2022-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,136.550764,37054
SSEBOP,2022-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.414531,11080
SSEBOP,2022-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.180451,30784
SSEBOP,2022-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,91.062461,91097
SSEBOP,2022-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.290479,99694
SSEBOP,2022-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.772021,21173
SSEBOP,2022-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.032215,63448
SSEBOP,2022-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.612668,13451
SSEBOP,2022-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.146023,14032
SSEBOP,2022-05-01,4-023,4-023,RAYMOND,RAYMOND,62.502865,117113
SSEBOP,2022-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.622923,433105
SSEBOP,2022-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.840061,40478
SSEBOP,2022-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.826173,443787
SSEBOP,2022-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.524287,550983
SSEBOP,2022-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.546774,275589
SSEBOP,2022-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.944001,295058
SSEBOP,2022-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.775225,151596
SSEBOP,2022-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,81.355144,8971
SSEBOP,2022-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.902225,70069
SSEBOP,2022-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.003137,841014
SSEBOP,2022-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.305117,393528
SSEBOP,2022-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.269643,11582
SSEBOP,2022-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.481981,25806
SSEBOP,2022-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.260136,191219
SSEBOP,2022-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.008449,7930
SSEBOP,2022-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.606907,32664
SSEBOP,2022-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.5988,13836
SSEBOP,2022-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.952161,85850
SSEBOP,2022-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.713229,101956
SSEBOP,2022-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,145.504446,1198613
SSEBOP,2022-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.789866,3249958
SSEBOP,2022-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.975974,932334
SSEBOP,2022-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.137273,447052
SSEBOP,2022-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.854711,1538866
SSEBOP,2022-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.786406,273575
SSEBOP,2022-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.284513,1222106
SSEBOP,2022-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.197552,1594788
SSEBOP,2022-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.572925,1116952
SSEBOP,2022-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.22888,490205
SSEBOP,2022-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.13924,1285060
SSEBOP,2022-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.628127,831432
SSEBOP,2022-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.781386,266978
SSEBOP,2022-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.894942,2431239
SSEBOP,2022-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.621394,402458
SSEBOP,2022-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.058193,88757
SSEBOP,2022-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.686824,258455
SSEBOP,2022-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.552485,422898
SSEBOP,2022-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.118993,79223
SSEBOP,2022-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.669278,138524
SSEBOP,2022-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.480072,1961133
SSEBOP,2022-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.52476,65106
SSEBOP,2022-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.579396,1070293
SSEBOP,2022-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.007155,657298
SSEBOP,2022-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.905342,132519
SSEBOP,2022-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.082663,303230
SSEBOP,2022-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.102039,108949
SSEBOP,2022-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.849118,4593
SSEBOP,2022-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.103287,38030
SSEBOP,2022-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.450864,15457
SSEBOP,2022-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.984127,3969
SSEBOP,2022-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.481149,105140
SSEBOP,2022-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.309714,651275
SSEBOP,2022-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.71167,568282
SSEBOP,2022-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.518262,4764
SSEBOP,2022-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.590886,712862
SSEBOP,2022-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.47381,654608
SSEBOP,2022-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.357369,945540
SSEBOP,2022-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.891027,3439751
SSEBOP,2022-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.689177,483818
SSEBOP,2022-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.296945,3438928
SSEBOP,2022-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.857643,1982804
SSEBOP,2022-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.237782,8014112
SSEBOP,2022-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.249349,286610
SSEBOP,2022-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.803414,4412320
SSEBOP,2022-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.01801,1562954
SSEBOP,2022-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.396335,2304911
SSEBOP,2022-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.890307,1102737
SSEBOP,2022-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.867429,216677
SSEBOP,2022-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.564347,1071915
SSEBOP,2022-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.662278,2409674
SSEBOP,2022-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.561185,2147515
SSEBOP,2022-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.842498,1565659
SSEBOP,2022-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.984062,2797567
SSEBOP,2022-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.589057,483575
SSEBOP,2022-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.263245,73255
SSEBOP,2022-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.731165,57221
SSEBOP,2022-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.180357,46175
SSEBOP,2022-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.724604,86570
SSEBOP,2022-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.379444,9564
SSEBOP,2022-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.425738,13008
SSEBOP,2022-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.664571,5408
SSEBOP,2022-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.76902,15720
SSEBOP,2022-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.280492,2763
SSEBOP,2022-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.402594,3932
SSEBOP,2022-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.762703,31745
SSEBOP,2022-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.410836,2344
SSEBOP,2022-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,120.530552,100075
SSEBOP,2022-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,109.551503,25057
SSEBOP,2022-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.558576,12249
SSEBOP,2022-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.687735,26897
SSEBOP,2022-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.495883,101526
SSEBOP,2022-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.361847,61562
SSEBOP,2022-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.839919,250111
SSEBOP,2022-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.01867,49008
SSEBOP,2022-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.251758,304225
SSEBOP,2022-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.272924,99438
SSEBOP,2022-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.952032,320278
SSEBOP,2022-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.198099,292651
SSEBOP,2022-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.024172,169574
SSEBOP,2022-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.084099,852403
SSEBOP,2022-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.853466,159861
SSEBOP,2022-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.438355,100049
SSEBOP,2022-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.279483,22352
SSEBOP,2022-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.385566,13025
SSEBOP,2022-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.860688,760931
SSEBOP,2022-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.91551,55261
SSEBOP,2022-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.198529,75450
SSEBOP,2022-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.75317,15379
SSEBOP,2022-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.502316,69295
SSEBOP,2022-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.38104,24958
SSEBOP,2022-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.913348,365509
SSEBOP,2022-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.007785,911466
SSEBOP,2022-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.000146,286977
SSEBOP,2022-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.849833,32930
SSEBOP,2022-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.698775,885853
SSEBOP,2022-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.262532,151387
SSEBOP,2022-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.639584,10105
SSEBOP,2022-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,132.57167,18334
SSEBOP,2022-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.282742,981202
SSEBOP,2022-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,135.468369,5169
SSEBOP,2022-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.875987,33948
SSEBOP,2022-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.18878,527445
SSEBOP,2022-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.225642,158273
SSEBOP,2022-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.574337,54663
SSEBOP,2022-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.269476,20269
SSEBOP,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.797308,174417
SSEBOP,2022-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.078602,1708930
SSEBOP,2022-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.259148,9620
SSEBOP,2022-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.969283,21584
SSEBOP,2022-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.108206,5813
SSEBOP,2022-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.792189,4788
SSEBOP,2022-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.511311,28955
SSEBOP,2022-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.960725,600656
SSEBOP,2022-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.419786,74769
SSEBOP,2022-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.365025,541018
SSEBOP,2022-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.755936,1026748
SSEBOP,2022-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.564956,17966
SSEBOP,2022-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,85.312514,8678
SSEBOP,2022-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,74.010114,65254
SSEBOP,2022-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,95.370026,27744
SSEBOP,2022-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.561482,107747
SSEBOP,2022-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.330003,66551
SSEBOP,2022-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.639466,394593
SSEBOP,2022-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.357899,6703
SSEBOP,2022-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.50804,36068
SSEBOP,2022-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.395935,13972
SSEBOP,2022-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.608782,20679
SSEBOP,2022-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.797391,15103
SSEBOP,2022-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.029057,3235
SSEBOP,2022-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.733157,23111
