Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.087026,29853
SSEBOP,2020-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.703947,661744
SSEBOP,2020-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.723816,68009
SSEBOP,2020-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.113029,106141
SSEBOP,2020-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.871646,694297
SSEBOP,2020-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.564272,1517
SSEBOP,2020-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.704187,2603
SSEBOP,2020-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.41412,46600
SSEBOP,2020-01-01,2-039,2-039,MARINA,MARINA,17.190757,7119
SSEBOP,2020-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.321432,30193
SSEBOP,2020-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.868098,24829
SSEBOP,2020-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.319888,7512
SSEBOP,2020-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.866785,66982
SSEBOP,2020-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.758135,22558
SSEBOP,2020-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.318428,67158
SSEBOP,2020-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.46758,384627
SSEBOP,2020-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.520006,1741041
SSEBOP,2020-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.207238,2929
SSEBOP,2020-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.329386,19509
SSEBOP,2020-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.684532,950095
SSEBOP,2020-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.731742,7832
SSEBOP,2020-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.766435,10374
SSEBOP,2020-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.519709,31839
SSEBOP,2020-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.068139,84782
SSEBOP,2020-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.998369,754607
SSEBOP,2020-01-01,3-049,3-049,MONTECITO,MONTECITO,45.3977,27307
SSEBOP,2020-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.090873,32496
SSEBOP,2020-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.4788,2500
SSEBOP,2020-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.335964,32057
SSEBOP,2020-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.72688,6488
SSEBOP,2020-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.030047,200719
SSEBOP,2020-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.19626,163268
SSEBOP,2020-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.570931,201625
SSEBOP,2020-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.598124,2879
SSEBOP,2020-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.54749,2769
SSEBOP,2020-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.892073,384705
SSEBOP,2020-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.160746,55908
SSEBOP,2020-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.166871,92317
SSEBOP,2020-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.512412,999504
SSEBOP,2020-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.717315,592059
SSEBOP,2020-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.081428,26588
SSEBOP,2020-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.893119,5043
SSEBOP,2020-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.876106,113
SSEBOP,2020-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.280794,432652
SSEBOP,2020-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.749966,14498
SSEBOP,2020-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.365453,2820617
SSEBOP,2020-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.855686,100004
SSEBOP,2020-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.165316,407322
SSEBOP,2020-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.100221,18140
SSEBOP,2020-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.685917,1011292
SSEBOP,2020-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.289495,302116
SSEBOP,2020-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.671445,6766
SSEBOP,2020-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.960486,1165899
SSEBOP,2020-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.33937,148758
SSEBOP,2020-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.191698,44038
SSEBOP,2020-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.315812,28232
SSEBOP,2020-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.450829,12914
SSEBOP,2020-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.206047,209690
SSEBOP,2020-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.223224,623272
SSEBOP,2020-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.612571,1941
SSEBOP,2020-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.014886,820363
SSEBOP,2020-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.772828,14390
SSEBOP,2020-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.109837,48827
SSEBOP,2020-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.080662,782230
SSEBOP,2020-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.906083,43336
SSEBOP,2020-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.580927,89204
SSEBOP,2020-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.41791,6164
SSEBOP,2020-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.500077,32313
SSEBOP,2020-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.939447,9083
SSEBOP,2020-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.522738,36986
SSEBOP,2020-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.187455,11080
SSEBOP,2020-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.969302,30784
SSEBOP,2020-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,26.332564,91035
SSEBOP,2020-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.190132,99694
SSEBOP,2020-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.218816,21173
SSEBOP,2020-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.102088,63406
SSEBOP,2020-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.265036,13451
SSEBOP,2020-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.813284,14032
SSEBOP,2020-01-01,4-023,4-023,RAYMOND,RAYMOND,34.415863,117113
SSEBOP,2020-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.726376,433105
SSEBOP,2020-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.516111,40437
SSEBOP,2020-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.718477,398437
SSEBOP,2020-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.495315,500788
SSEBOP,2020-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.115842,263653
SSEBOP,2020-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.635946,295058
SSEBOP,2020-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.575009,151596
SSEBOP,2020-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.859852,8912
SSEBOP,2020-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.189841,70069
SSEBOP,2020-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.224902,841014
SSEBOP,2020-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.476909,393528
SSEBOP,2020-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.551718,11582
SSEBOP,2020-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.956837,6209
SSEBOP,2020-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.716163,191219
SSEBOP,2020-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.991551,7930
SSEBOP,2020-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.260596,20975
SSEBOP,2020-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.65915,13836
SSEBOP,2020-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.318008,85850
SSEBOP,2020-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.411452,101956
SSEBOP,2020-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.117667,1133829
SSEBOP,2020-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.240201,3167653
SSEBOP,2020-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.06672,932016
SSEBOP,2020-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.504024,447052
SSEBOP,2020-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.326257,1099815
SSEBOP,2020-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.379928,242659
SSEBOP,2020-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.456062,1199062
SSEBOP,2020-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.866778,1507727
SSEBOP,2020-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.100999,1084487
SSEBOP,2020-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.285531,425261
SSEBOP,2020-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.63893,1253665
SSEBOP,2020-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.134408,830074
SSEBOP,2020-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.447497,263787
SSEBOP,2020-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.273257,2256905
SSEBOP,2020-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.473087,402463
SSEBOP,2020-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.510637,88744
SSEBOP,2020-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.331659,258455
SSEBOP,2020-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.626693,422749
SSEBOP,2020-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.1114,79219
SSEBOP,2020-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.158081,138524
SSEBOP,2020-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.112433,1961000
SSEBOP,2020-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.22339,65106
SSEBOP,2020-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.968831,1068766
SSEBOP,2020-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.345143,656620
SSEBOP,2020-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.169508,132519
SSEBOP,2020-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.344415,303230
SSEBOP,2020-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.383034,108946
SSEBOP,2020-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.995525,4693
SSEBOP,2020-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.170208,38030
SSEBOP,2020-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.033836,15457
SSEBOP,2020-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.507433,3969
SSEBOP,2020-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.498107,105140
SSEBOP,2020-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.384674,651261
SSEBOP,2020-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.226956,568282
SSEBOP,2020-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.776611,4763
SSEBOP,2020-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.553976,712080
SSEBOP,2020-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.636242,653858
SSEBOP,2020-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.332321,945540
SSEBOP,2020-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.758357,3439532
SSEBOP,2020-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.389816,468675
SSEBOP,2020-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.387219,3430345
SSEBOP,2020-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.318284,1981855
SSEBOP,2020-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.245319,8011816
SSEBOP,2020-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.0465,286517
SSEBOP,2020-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.337539,4407603
SSEBOP,2020-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.536555,1562953
SSEBOP,2020-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.175612,2302285
SSEBOP,2020-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.225879,1101063
SSEBOP,2020-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.838809,216675
SSEBOP,2020-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.240301,1066305
SSEBOP,2020-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.741602,2406988
SSEBOP,2020-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.37151,2145806
SSEBOP,2020-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.920084,1564625
SSEBOP,2020-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.367769,2797561
SSEBOP,2020-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.802025,483471
SSEBOP,2020-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.356099,73255
SSEBOP,2020-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.259363,57221
SSEBOP,2020-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.337109,46175
SSEBOP,2020-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.432737,86570
SSEBOP,2020-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.096299,9564
SSEBOP,2020-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.089866,13164
SSEBOP,2020-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.799492,5516
SSEBOP,2020-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.311069,15720
SSEBOP,2020-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.37573,2398
SSEBOP,2020-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.321719,3932
SSEBOP,2020-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.741628,31087
SSEBOP,2020-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.601536,2344
SSEBOP,2020-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.340814,100075
SSEBOP,2020-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.767568,24932
SSEBOP,2020-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.839007,12249
SSEBOP,2020-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.48775,26897
SSEBOP,2020-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.95544,101526
SSEBOP,2020-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.13387,61597
SSEBOP,2020-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.241663,250493
SSEBOP,2020-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.891854,49008
SSEBOP,2020-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.162058,303935
SSEBOP,2020-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.165963,99438
SSEBOP,2020-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.828085,303970
SSEBOP,2020-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.389746,290261
SSEBOP,2020-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.007958,165996
SSEBOP,2020-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.84711,818633
SSEBOP,2020-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.374335,150750
SSEBOP,2020-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.541064,96606
SSEBOP,2020-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.83825,22473
SSEBOP,2020-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.200461,13025
SSEBOP,2020-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.45377,762120
SSEBOP,2020-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.925065,55261
SSEBOP,2020-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.599748,75450
SSEBOP,2020-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.051499,15379
SSEBOP,2020-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.973532,69291
SSEBOP,2020-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.420483,24957
SSEBOP,2020-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.104268,365483
SSEBOP,2020-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.239147,911581
SSEBOP,2020-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.779102,245516
SSEBOP,2020-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.061094,28317
SSEBOP,2020-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.472631,882270
SSEBOP,2020-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.350893,150117
SSEBOP,2020-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.240652,10056
SSEBOP,2020-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,47.514318,18333
SSEBOP,2020-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.649446,960732
SSEBOP,2020-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.966993,4999
SSEBOP,2020-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.20698,33926
SSEBOP,2020-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.376906,526747
SSEBOP,2020-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.035281,158273
SSEBOP,2020-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.588076,54663
SSEBOP,2020-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.467243,19889
SSEBOP,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.627952,172741
SSEBOP,2020-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.175899,1708930
SSEBOP,2020-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.313328,8081
SSEBOP,2020-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.450426,21584
SSEBOP,2020-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.191467,5813
SSEBOP,2020-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.106307,4788
SSEBOP,2020-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.662808,28936
SSEBOP,2020-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.792136,587349
SSEBOP,2020-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.004008,74344
SSEBOP,2020-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.817734,541018
SSEBOP,2020-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.045329,895281
SSEBOP,2020-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.365574,17638
SSEBOP,2020-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.828464,2122
SSEBOP,2020-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.196413,30441
SSEBOP,2020-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.342847,11422
SSEBOP,2020-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.713951,107506
SSEBOP,2020-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.904265,63582
SSEBOP,2020-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.788015,394113
SSEBOP,2020-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.602201,6179
SSEBOP,2020-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.788511,36068
SSEBOP,2020-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.361795,13972
SSEBOP,2020-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.922433,20679
SSEBOP,2020-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.519195,5366
SSEBOP,2020-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.353632,3235
SSEBOP,2020-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.80348,22990
