Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2022-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.366079,29887
SSEBOP,2022-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.106233,662889
SSEBOP,2022-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.71741,68074
SSEBOP,2022-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.600432,106390
SSEBOP,2022-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.57976,701902
SSEBOP,2022-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.665282,1685
SSEBOP,2022-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.746062,2603
SSEBOP,2022-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.22809,46600
SSEBOP,2022-04-01,2-039,2-039,MARINA,MARINA,39.760525,9667
SSEBOP,2022-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.956566,163419
SSEBOP,2022-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.620001,24829
SSEBOP,2022-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.427549,13968
SSEBOP,2022-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,70.705256,95917
SSEBOP,2022-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.499787,25783
SSEBOP,2022-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.62216,67158
SSEBOP,2022-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.819636,384627
SSEBOP,2022-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.698268,1741060
SSEBOP,2022-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.29143,3174
SSEBOP,2022-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.65457,19509
SSEBOP,2022-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.714002,950157
SSEBOP,2022-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.550306,7832
SSEBOP,2022-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.738825,10380
SSEBOP,2022-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.938608,31649
SSEBOP,2022-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.660741,85339
SSEBOP,2022-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.629495,774206
SSEBOP,2022-04-01,3-049,3-049,MONTECITO,MONTECITO,91.913172,27307
SSEBOP,2022-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.515663,32496
SSEBOP,2022-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.916,2500
SSEBOP,2022-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.179554,36613
SSEBOP,2022-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.08545,6694
SSEBOP,2022-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.435369,206535
SSEBOP,2022-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.515072,181196
SSEBOP,2022-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.09424,201635
SSEBOP,2022-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,88.820232,3104
SSEBOP,2022-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.126421,2990
SSEBOP,2022-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.996364,384797
SSEBOP,2022-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.942555,57394
SSEBOP,2022-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.218116,92327
SSEBOP,2022-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.910909,999504
SSEBOP,2022-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.871754,592059
SSEBOP,2022-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.014142,26588
SSEBOP,2022-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.108467,5043
SSEBOP,2022-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.969728,2973
SSEBOP,2022-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.563638,432652
SSEBOP,2022-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.832736,14498
SSEBOP,2022-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.392487,2957891
SSEBOP,2022-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.518359,100004
SSEBOP,2022-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.701916,407322
SSEBOP,2022-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.57308,28113
SSEBOP,2022-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.621685,1011292
SSEBOP,2022-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.732543,302116
SSEBOP,2022-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.691546,6766
SSEBOP,2022-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.758564,1165899
SSEBOP,2022-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.200426,148758
SSEBOP,2022-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.828534,44038
SSEBOP,2022-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.660582,28266
SSEBOP,2022-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.629166,12871
SSEBOP,2022-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.776071,209830
SSEBOP,2022-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.886663,623272
SSEBOP,2022-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.615421,42839
SSEBOP,2022-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.527618,820363
SSEBOP,2022-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.662525,15213
SSEBOP,2022-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.164127,52228
SSEBOP,2022-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.653117,782230
SSEBOP,2022-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.276745,43336
SSEBOP,2022-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.404993,89204
SSEBOP,2022-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.39209,9355
SSEBOP,2022-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.291926,32313
SSEBOP,2022-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.924254,9083
SSEBOP,2022-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.284693,37054
SSEBOP,2022-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.369585,11080
SSEBOP,2022-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.944257,30784
SSEBOP,2022-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,70.040969,91093
SSEBOP,2022-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.82677,99694
SSEBOP,2022-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,100.255042,21173
SSEBOP,2022-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.34745,63448
SSEBOP,2022-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,49.248903,13451
SSEBOP,2022-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.666548,14032
SSEBOP,2022-04-01,4-023,4-023,RAYMOND,RAYMOND,62.631663,117113
SSEBOP,2022-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.71439,433105
SSEBOP,2022-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.399402,40478
SSEBOP,2022-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.401607,443787
SSEBOP,2022-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.193748,550983
SSEBOP,2022-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.050151,275589
SSEBOP,2022-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.380979,295058
SSEBOP,2022-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.585134,151596
SSEBOP,2022-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.968788,8971
SSEBOP,2022-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.180308,70069
SSEBOP,2022-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.094654,841014
SSEBOP,2022-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.426785,393528
SSEBOP,2022-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.137455,11582
SSEBOP,2022-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.952027,25806
SSEBOP,2022-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.013566,191219
SSEBOP,2022-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.981084,7930
SSEBOP,2022-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.663024,32664
SSEBOP,2022-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.609569,13836
SSEBOP,2022-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,86.969225,85850
SSEBOP,2022-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.892434,101956
SSEBOP,2022-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.310973,1198613
SSEBOP,2022-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.802468,3249958
SSEBOP,2022-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.632146,932334
SSEBOP,2022-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.682491,447052
SSEBOP,2022-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.137968,1538210
SSEBOP,2022-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,73.97434,273575
SSEBOP,2022-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.629497,1222106
SSEBOP,2022-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.9796,1594499
SSEBOP,2022-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.052703,1116952
SSEBOP,2022-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.215715,490202
SSEBOP,2022-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.865678,1285060
SSEBOP,2022-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.674333,831432
SSEBOP,2022-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.115553,266978
SSEBOP,2022-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.107985,2431106
SSEBOP,2022-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.056003,402463
SSEBOP,2022-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.013295,88757
SSEBOP,2022-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.668939,258454
SSEBOP,2022-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.838909,422898
SSEBOP,2022-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.387501,79223
SSEBOP,2022-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.23349,138524
SSEBOP,2022-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.518498,1961133
SSEBOP,2022-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.403511,65106
SSEBOP,2022-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.62502,1070293
SSEBOP,2022-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.053971,657298
SSEBOP,2022-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.459278,132519
SSEBOP,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.343089,303230
SSEBOP,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.109501,108949
SSEBOP,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,96.305705,4645
SSEBOP,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.157665,38030
SSEBOP,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.058161,15457
SSEBOP,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.402872,3969
SSEBOP,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.825566,105140
SSEBOP,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.626539,651275
SSEBOP,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.658075,568282
SSEBOP,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.521,4762
SSEBOP,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.409502,712853
SSEBOP,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.005249,654608
SSEBOP,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.486111,945540
SSEBOP,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.281826,3439731
SSEBOP,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.12358,483817
SSEBOP,2022-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.93197,3438712
SSEBOP,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.070518,1982562
SSEBOP,2022-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.737684,8014111
SSEBOP,2022-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.160992,286610
SSEBOP,2022-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.277061,4412137
SSEBOP,2022-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.972475,1562954
SSEBOP,2022-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.455647,2304911
SSEBOP,2022-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.032168,1102734
SSEBOP,2022-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.101515,216677
SSEBOP,2022-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.760295,1071780
SSEBOP,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.904365,2409668
SSEBOP,2022-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.976812,2147185
SSEBOP,2022-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.766852,1565658
SSEBOP,2022-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.693951,2797567
SSEBOP,2022-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.20852,483575
SSEBOP,2022-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.672022,73255
SSEBOP,2022-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.426225,57221
SSEBOP,2022-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.747223,46175
SSEBOP,2022-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.051923,86570
SSEBOP,2022-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.702949,9564
SSEBOP,2022-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.265455,13151
SSEBOP,2022-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.818232,5485
SSEBOP,2022-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.077036,15720
SSEBOP,2022-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.137532,2763
SSEBOP,2022-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.534079,3932
SSEBOP,2022-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.241329,31745
SSEBOP,2022-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.209898,2344
SSEBOP,2022-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.712316,100075
SSEBOP,2022-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.458155,25057
SSEBOP,2022-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.551719,12249
SSEBOP,2022-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.305945,26897
SSEBOP,2022-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.440104,101526
SSEBOP,2022-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.635989,61597
SSEBOP,2022-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.72651,250488
SSEBOP,2022-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.36994,49008
SSEBOP,2022-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.29214,303875
SSEBOP,2022-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.287144,99438
SSEBOP,2022-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.632842,320290
SSEBOP,2022-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.300585,292876
SSEBOP,2022-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.632437,170006
SSEBOP,2022-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.333644,852316
SSEBOP,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.848071,159719
SSEBOP,2022-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.351882,100045
SSEBOP,2022-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.056208,22470
SSEBOP,2022-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.27263,13025
SSEBOP,2022-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.515668,760993
SSEBOP,2022-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.277447,55261
SSEBOP,2022-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.113108,75450
SSEBOP,2022-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.76715,15379
SSEBOP,2022-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.669211,69295
SSEBOP,2022-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.165318,24958
SSEBOP,2022-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.176305,365509
SSEBOP,2022-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.166363,911577
SSEBOP,2022-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.115943,286977
SSEBOP,2022-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.740237,32930
SSEBOP,2022-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.355244,885853
SSEBOP,2022-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.740433,151387
SSEBOP,2022-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.010787,10105
SSEBOP,2022-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,103.815231,18331
SSEBOP,2022-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.735502,981219
SSEBOP,2022-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,88.454633,5169
SSEBOP,2022-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.05968,33948
SSEBOP,2022-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,60.398176,527445
SSEBOP,2022-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.189805,158273
SSEBOP,2022-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.763826,54663
SSEBOP,2022-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.053135,20269
SSEBOP,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.348622,174418
SSEBOP,2022-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.347635,1708930
SSEBOP,2022-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.128653,9685
SSEBOP,2022-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.210758,21584
SSEBOP,2022-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,76.635128,5813
SSEBOP,2022-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.802005,4788
SSEBOP,2022-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.037955,28955
SSEBOP,2022-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.504971,600623
SSEBOP,2022-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.102329,74769
SSEBOP,2022-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.372849,541018
SSEBOP,2022-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.153277,1026748
SSEBOP,2022-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.900868,17966
SSEBOP,2022-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.632519,8678
SSEBOP,2022-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,48.832777,65254
SSEBOP,2022-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.474911,27542
SSEBOP,2022-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.215948,107739
SSEBOP,2022-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,78.053861,66412
SSEBOP,2022-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.682908,394523
SSEBOP,2022-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.131732,6703
SSEBOP,2022-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.081291,36068
SSEBOP,2022-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.092328,13972
SSEBOP,2022-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.7835,20679
SSEBOP,2022-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.664901,15103
SSEBOP,2022-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.50541,3235
SSEBOP,2022-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.535503,23111
