Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.285929,29885
SSEBOP,2010-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.039188,662912
SSEBOP,2010-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.752828,68074
SSEBOP,2010-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.497826,106503
SSEBOP,2010-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.941656,701900
SSEBOP,2010-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.641388,1556
SSEBOP,2010-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.698767,2596
SSEBOP,2010-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.018026,46600
SSEBOP,2010-05-01,2-039,2-039,MARINA,MARINA,43.289498,9665
SSEBOP,2010-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,45.223961,148182
SSEBOP,2010-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.9093,24829
SSEBOP,2010-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.595504,13968
SSEBOP,2010-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.290397,88324
SSEBOP,2010-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.862817,25783
SSEBOP,2010-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.620566,67158
SSEBOP,2010-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.619257,384627
SSEBOP,2010-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.010135,1741060
SSEBOP,2010-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.589792,3174
SSEBOP,2010-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.713824,19509
SSEBOP,2010-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.187876,950207
SSEBOP,2010-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.195352,7832
SSEBOP,2010-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.94711,10380
SSEBOP,2010-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.50995,31205
SSEBOP,2010-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.611594,85336
SSEBOP,2010-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.858813,773023
SSEBOP,2010-05-01,3-049,3-049,MONTECITO,MONTECITO,95.478302,27307
SSEBOP,2010-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.437746,32496
SSEBOP,2010-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.6724,2500
SSEBOP,2010-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,72.766098,34617
SSEBOP,2010-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.520615,6694
SSEBOP,2010-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.307756,206534
SSEBOP,2010-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.080949,181188
SSEBOP,2010-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.333403,201642
SSEBOP,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,113.926546,3104
SSEBOP,2010-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.697418,2905
SSEBOP,2010-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.083831,384797
SSEBOP,2010-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.971422,57386
SSEBOP,2010-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.356895,92327
SSEBOP,2010-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.976527,999504
SSEBOP,2010-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.002539,592059
SSEBOP,2010-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.180269,26588
SSEBOP,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.750149,5043
SSEBOP,2010-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.134259,2160
SSEBOP,2010-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.166982,432652
SSEBOP,2010-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.107532,14498
SSEBOP,2010-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.590377,2964287
SSEBOP,2010-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.842886,100004
SSEBOP,2010-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.2561,407322
SSEBOP,2010-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.539146,28113
SSEBOP,2010-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.556274,1011292
SSEBOP,2010-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.986674,302116
SSEBOP,2010-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.467337,6766
SSEBOP,2010-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.759476,1165899
SSEBOP,2010-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.28219,148758
SSEBOP,2010-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.551433,44038
SSEBOP,2010-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.934833,28266
SSEBOP,2010-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.978083,12593
SSEBOP,2010-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.418067,209830
SSEBOP,2010-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.449398,623272
SSEBOP,2010-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.919914,31741
SSEBOP,2010-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.884856,820363
SSEBOP,2010-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.913955,15213
SSEBOP,2010-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.815663,52122
SSEBOP,2010-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.914245,782230
SSEBOP,2010-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.034913,43336
SSEBOP,2010-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.053843,89204
SSEBOP,2010-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,72.649524,9353
SSEBOP,2010-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,99.969486,32313
SSEBOP,2010-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.0916,9083
SSEBOP,2010-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.734846,37054
SSEBOP,2010-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.228159,11080
SSEBOP,2010-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.160408,30784
SSEBOP,2010-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.22689,91097
SSEBOP,2010-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.580466,99694
SSEBOP,2010-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,110.136825,21173
SSEBOP,2010-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.010907,63448
SSEBOP,2010-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,64.473199,13451
SSEBOP,2010-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.565778,14032
SSEBOP,2010-05-01,4-023,4-023,RAYMOND,RAYMOND,57.977603,117113
SSEBOP,2010-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.627575,433105
SSEBOP,2010-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.705173,40478
SSEBOP,2010-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.292603,443683
SSEBOP,2010-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.11104,550983
SSEBOP,2010-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.646774,275583
SSEBOP,2010-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.028401,295058
SSEBOP,2010-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.796175,151596
SSEBOP,2010-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.488128,8971
SSEBOP,2010-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.956914,70069
SSEBOP,2010-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.410368,841014
SSEBOP,2010-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.790808,393528
SSEBOP,2010-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.758246,11582
SSEBOP,2010-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,37.941156,25797
SSEBOP,2010-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.582819,191219
SSEBOP,2010-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.603405,7930
SSEBOP,2010-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.896338,32664
SSEBOP,2010-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.006722,13836
SSEBOP,2010-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.54297,85850
SSEBOP,2010-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.325591,101956
SSEBOP,2010-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.838005,1198605
SSEBOP,2010-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.683829,3249776
SSEBOP,2010-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.064336,932334
SSEBOP,2010-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.638393,447052
SSEBOP,2010-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.03076,1538390
SSEBOP,2010-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,105.69398,273574
SSEBOP,2010-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.27706,1222080
SSEBOP,2010-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.302101,1594276
SSEBOP,2010-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.136608,1116891
SSEBOP,2010-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.389472,490197
SSEBOP,2010-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.831802,1285046
SSEBOP,2010-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.947398,831432
SSEBOP,2010-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.193513,266975
SSEBOP,2010-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.978445,2431107
SSEBOP,2010-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.569209,402409
SSEBOP,2010-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.465496,88757
SSEBOP,2010-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.086026,258446
SSEBOP,2010-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.61875,422898
SSEBOP,2010-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.947499,79218
SSEBOP,2010-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.122239,138524
SSEBOP,2010-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.536237,1961118
SSEBOP,2010-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.887629,65106
SSEBOP,2010-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.807025,1070293
SSEBOP,2010-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.230334,657298
SSEBOP,2010-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.529351,132519
SSEBOP,2010-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.533206,303230
SSEBOP,2010-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.808773,108949
SSEBOP,2010-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,101.296036,4692
SSEBOP,2010-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.931528,38030
SSEBOP,2010-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.660154,15457
SSEBOP,2010-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.562358,3969
SSEBOP,2010-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.175147,105140
SSEBOP,2010-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.994032,651275
SSEBOP,2010-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.735237,568281
SSEBOP,2010-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.770781,4764
SSEBOP,2010-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.292015,712864
SSEBOP,2010-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.921781,654481
SSEBOP,2010-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.351688,945540
SSEBOP,2010-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.705561,3439751
SSEBOP,2010-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.006436,483697
SSEBOP,2010-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.308289,3438604
SSEBOP,2010-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.868142,1982746
SSEBOP,2010-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.623211,8014050
SSEBOP,2010-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.075838,286610
SSEBOP,2010-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.840919,4411167
SSEBOP,2010-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.788353,1562954
SSEBOP,2010-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.012639,2304447
SSEBOP,2010-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.660761,1102736
SSEBOP,2010-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.609686,216677
SSEBOP,2010-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.218066,1071168
SSEBOP,2010-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.151391,2409181
SSEBOP,2010-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.466884,2147273
SSEBOP,2010-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,86.54443,1565440
SSEBOP,2010-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.562199,2797567
SSEBOP,2010-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.286047,483575
SSEBOP,2010-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.895789,73255
SSEBOP,2010-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.175145,57221
SSEBOP,2010-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.344927,46175
SSEBOP,2010-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.817004,86570
SSEBOP,2010-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.585529,9564
SSEBOP,2010-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.527879,13164
SSEBOP,2010-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.378173,5516
SSEBOP,2010-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.296947,15720
SSEBOP,2010-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.664014,2765
SSEBOP,2010-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.24059,3932
SSEBOP,2010-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.350691,31743
SSEBOP,2010-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.176195,2344
SSEBOP,2010-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.334792,100062
SSEBOP,2010-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.138923,25057
SSEBOP,2010-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.504613,12249
SSEBOP,2010-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.322192,26897
SSEBOP,2010-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.702185,101526
SSEBOP,2010-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.694352,61597
SSEBOP,2010-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.14249,250432
SSEBOP,2010-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.972943,49008
SSEBOP,2010-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.219886,303994
SSEBOP,2010-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.623766,99438
SSEBOP,2010-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.844677,320372
SSEBOP,2010-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.592198,293000
SSEBOP,2010-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.078192,170222
SSEBOP,2010-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.643002,852424
SSEBOP,2010-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.426023,159285
SSEBOP,2010-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,101.059352,100048
SSEBOP,2010-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.512305,22471
SSEBOP,2010-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.34833,13025
SSEBOP,2010-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.2986,762121
SSEBOP,2010-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.20329,55261
SSEBOP,2010-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.064891,75450
SSEBOP,2010-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.000975,15379
SSEBOP,2010-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.475417,69295
SSEBOP,2010-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.061303,24958
SSEBOP,2010-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.184759,365509
SSEBOP,2010-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.029509,911581
SSEBOP,2010-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.585834,286977
SSEBOP,2010-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.026237,32930
SSEBOP,2010-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.869805,885734
SSEBOP,2010-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.96289,151387
SSEBOP,2010-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.765957,10105
SSEBOP,2010-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,113.113162,18310
SSEBOP,2010-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.983714,976775
SSEBOP,2010-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.225189,5169
SSEBOP,2010-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.33731,33948
SSEBOP,2010-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.360929,527445
SSEBOP,2010-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.981785,158273
SSEBOP,2010-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.419388,54663
SSEBOP,2010-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.178549,20269
SSEBOP,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.164685,174412
SSEBOP,2010-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.240372,1706157
SSEBOP,2010-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.548984,9789
SSEBOP,2010-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.351001,21584
SSEBOP,2010-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,113.687425,5813
SSEBOP,2010-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,98.841479,4788
SSEBOP,2010-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.004455,28955
SSEBOP,2010-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.677475,600348
SSEBOP,2010-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.093207,74769
SSEBOP,2010-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.861896,541018
SSEBOP,2010-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.070236,1026748
SSEBOP,2010-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.182678,17966
SSEBOP,2010-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.935242,8385
SSEBOP,2010-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.293032,62297
SSEBOP,2010-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.028689,17951
SSEBOP,2010-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.955386,107747
SSEBOP,2010-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,73.456806,66422
SSEBOP,2010-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.779523,394594
SSEBOP,2010-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.264807,6703
SSEBOP,2010-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.128424,36068
SSEBOP,2010-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.20627,13972
SSEBOP,2010-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.691088,20679
SSEBOP,2010-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.089521,14734
SSEBOP,2010-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.653168,3235
SSEBOP,2010-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.006707,23111
