Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.761586,29885
SSEBOP,2020-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.807193,662470
SSEBOP,2020-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.559406,68074
SSEBOP,2020-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.418212,106501
SSEBOP,2020-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.272759,701902
SSEBOP,2020-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.496152,1689
SSEBOP,2020-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.369574,2603
SSEBOP,2020-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.748841,46600
SSEBOP,2020-11-01,2-039,2-039,MARINA,MARINA,16.362895,9810
SSEBOP,2020-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.767463,162331
SSEBOP,2020-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.818398,24829
SSEBOP,2020-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.189931,13963
SSEBOP,2020-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.705568,95917
SSEBOP,2020-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.478106,25783
SSEBOP,2020-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.251928,67158
SSEBOP,2020-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.165641,384627
SSEBOP,2020-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.91595,1740907
SSEBOP,2020-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.410523,3174
SSEBOP,2020-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.091547,19509
SSEBOP,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.659535,949925
SSEBOP,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.141982,7832
SSEBOP,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.712524,10380
SSEBOP,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.727692,31839
SSEBOP,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.017085,85339
SSEBOP,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.658886,774334
SSEBOP,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,47.926685,27307
SSEBOP,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.202333,32496
SSEBOP,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.6312,2500
SSEBOP,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.816349,36613
SSEBOP,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.33453,6687
SSEBOP,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.32608,206535
SSEBOP,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.090902,181195
SSEBOP,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.175364,201644
SSEBOP,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,53.243879,3104
SSEBOP,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.649444,3058
SSEBOP,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.695607,384707
SSEBOP,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.729048,57394
SSEBOP,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.576343,92327
SSEBOP,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.534774,999504
SSEBOP,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.52261,592059
SSEBOP,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.266398,26588
SSEBOP,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.44299,5043
SSEBOP,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.304404,3111
SSEBOP,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.000476,432652
SSEBOP,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.389088,14498
SSEBOP,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.455157,2945007
SSEBOP,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.087207,100004
SSEBOP,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.802915,407322
SSEBOP,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.611532,28113
SSEBOP,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.129236,1011292
SSEBOP,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.436587,302116
SSEBOP,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.175584,6766
SSEBOP,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.147491,1165899
SSEBOP,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.588977,148758
SSEBOP,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.701281,44038
SSEBOP,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.414909,28264
SSEBOP,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.850754,13059
SSEBOP,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.525169,209820
SSEBOP,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.286384,623272
SSEBOP,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.648148,42839
SSEBOP,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.471233,820363
SSEBOP,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.80142,15213
SSEBOP,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.34197,52063
SSEBOP,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.236236,782230
SSEBOP,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.375323,43336
SSEBOP,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.14042,89204
SSEBOP,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.426617,9355
SSEBOP,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.63705,32313
SSEBOP,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.150061,9083
SSEBOP,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.097182,37054
SSEBOP,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.340162,11080
SSEBOP,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.336019,30784
SSEBOP,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,26.5158,91076
SSEBOP,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.695348,99694
SSEBOP,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.169319,21173
SSEBOP,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.973994,63448
SSEBOP,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.652665,13451
SSEBOP,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.624216,14032
SSEBOP,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,33.292,117113
SSEBOP,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.436589,433105
SSEBOP,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.06443,40478
SSEBOP,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.449693,443712
SSEBOP,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.58331,550983
SSEBOP,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.699132,275586
SSEBOP,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.52122,295058
SSEBOP,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.278866,151596
SSEBOP,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.933162,8962
SSEBOP,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.976323,70069
SSEBOP,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.498762,841014
SSEBOP,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.86962,393528
SSEBOP,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.07339,11582
SSEBOP,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.711455,25788
SSEBOP,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.770012,191219
SSEBOP,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.202522,7930
SSEBOP,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.950802,32664
SSEBOP,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.219644,13836
SSEBOP,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.208981,85850
SSEBOP,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.182088,101956
SSEBOP,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.766649,1198604
SSEBOP,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.018025,3249942
SSEBOP,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.379978,932244
SSEBOP,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.269644,447052
SSEBOP,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.815733,1537836
SSEBOP,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.778091,273473
SSEBOP,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.641737,1221867
SSEBOP,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.750681,1593675
SSEBOP,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.710318,1116803
SSEBOP,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.138609,490171
SSEBOP,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.577505,1284959
SSEBOP,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.667312,831428
SSEBOP,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.698058,266876
SSEBOP,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.159621,2430738
SSEBOP,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.361877,402463
SSEBOP,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.581598,88740
SSEBOP,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.851239,258448
SSEBOP,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.690982,422898
SSEBOP,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.171857,79223
SSEBOP,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.421645,138524
SSEBOP,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.859113,1961113
SSEBOP,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.028953,65106
SSEBOP,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.892139,1070293
SSEBOP,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.845076,657298
SSEBOP,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.363955,132519
SSEBOP,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.769419,303230
SSEBOP,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.968325,108949
SSEBOP,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.703814,4693
SSEBOP,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.515672,38030
SSEBOP,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.521964,15457
SSEBOP,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.986647,3969
SSEBOP,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.611442,105140
SSEBOP,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.700413,651270
SSEBOP,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.553605,568282
SSEBOP,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.45942,4756
SSEBOP,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.304526,712856
SSEBOP,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.831384,654606
SSEBOP,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.841162,945540
SSEBOP,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.822348,3439744
SSEBOP,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.803135,483717
SSEBOP,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.749302,3438633
SSEBOP,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.379833,1982972
SSEBOP,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.995066,8012667
SSEBOP,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.824696,286610
SSEBOP,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.705653,4412318
SSEBOP,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.253069,1562954
SSEBOP,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.058595,2304812
SSEBOP,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.852215,1102518
SSEBOP,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.692662,216677
SSEBOP,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.052852,1070706
SSEBOP,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.82842,2405101
SSEBOP,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.619616,2147099
SSEBOP,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.301493,1565540
SSEBOP,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.259536,2797567
SSEBOP,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.651874,483575
SSEBOP,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.547021,73255
SSEBOP,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.373831,57221
SSEBOP,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.242014,46175
SSEBOP,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.604482,86570
SSEBOP,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.999477,9564
SSEBOP,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.135597,13164
SSEBOP,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.922408,5516
SSEBOP,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.345611,15720
SSEBOP,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.071248,2765
SSEBOP,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.923449,3932
SSEBOP,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.249031,31743
SSEBOP,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.656143,2344
SSEBOP,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.419565,100075
SSEBOP,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.239574,25057
SSEBOP,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.204343,12249
SSEBOP,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.833885,26897
SSEBOP,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.753157,101526
SSEBOP,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.597708,61597
SSEBOP,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.211359,250493
SSEBOP,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.057929,49008
SSEBOP,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.866287,303965
SSEBOP,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.860768,99438
SSEBOP,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.100561,319755
SSEBOP,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.756029,292424
SSEBOP,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.9999,169393
SSEBOP,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.009658,849579
SSEBOP,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.561623,159940
SSEBOP,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.34356,100035
SSEBOP,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.454946,22473
SSEBOP,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.988637,13025
SSEBOP,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.011189,762117
SSEBOP,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.435135,55261
SSEBOP,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.101869,75450
SSEBOP,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.430392,15379
SSEBOP,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.706833,69295
SSEBOP,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.187916,24958
SSEBOP,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.595911,365509
SSEBOP,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.524055,911552
SSEBOP,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.455197,286977
SSEBOP,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.906089,32893
SSEBOP,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.906884,883756
SSEBOP,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.490822,151387
SSEBOP,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.173676,10105
SSEBOP,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.002891,18334
SSEBOP,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.62049,981217
SSEBOP,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.285162,5169
SSEBOP,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.383145,33948
SSEBOP,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.398909,527444
SSEBOP,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.39665,158273
SSEBOP,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.26142,54663
SSEBOP,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.12413,20269
SSEBOP,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.245477,174375
SSEBOP,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.700181,1704796
SSEBOP,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.246847,9674
SSEBOP,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.044987,21584
SSEBOP,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.195424,5813
SSEBOP,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.973475,4788
SSEBOP,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.429598,28955
SSEBOP,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.993323,600421
SSEBOP,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.689368,74767
SSEBOP,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.321625,541018
SSEBOP,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.433534,1026732
SSEBOP,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.90059,17966
SSEBOP,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.199469,8658
SSEBOP,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.990188,64715
SSEBOP,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,43.508596,27745
SSEBOP,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.081256,107734
SSEBOP,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.165149,66237
SSEBOP,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.24627,394579
SSEBOP,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.233328,6703
SSEBOP,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.727986,36068
SSEBOP,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.412754,13972
SSEBOP,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.902461,20679
SSEBOP,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.728398,15103
SSEBOP,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.330448,3235
SSEBOP,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.508373,23111
