Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.009002,29882
SSEBOP,2025-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.561954,662499
SSEBOP,2025-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.938009,68074
SSEBOP,2025-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.537162,106398
SSEBOP,2025-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.874886,699723
SSEBOP,2025-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.889876,1689
SSEBOP,2025-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.839032,2603
SSEBOP,2025-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.240429,46600
SSEBOP,2025-01-01,2-039,2-039,MARINA,MARINA,18.568524,9836
SSEBOP,2025-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.156567,103304
SSEBOP,2025-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.176084,24829
SSEBOP,2025-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.34264,13968
SSEBOP,2025-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,30.122828,75349
SSEBOP,2025-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.368111,25783
SSEBOP,2025-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.849519,67158
SSEBOP,2025-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.43772,384627
SSEBOP,2025-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.923977,1741004
SSEBOP,2025-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.679269,3174
SSEBOP,2025-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.781896,19509
SSEBOP,2025-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.211175,949280
SSEBOP,2025-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.314351,7832
SSEBOP,2025-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.968786,10380
SSEBOP,2025-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.620465,31839
SSEBOP,2025-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.430011,85314
SSEBOP,2025-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.563831,754552
SSEBOP,2025-01-01,3-049,3-049,MONTECITO,MONTECITO,51.736112,27307
SSEBOP,2025-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.523111,32496
SSEBOP,2025-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.4052,2500
SSEBOP,2025-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.525931,31082
SSEBOP,2025-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.252472,6674
SSEBOP,2025-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.652107,206535
SSEBOP,2025-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.373194,181190
SSEBOP,2025-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.2784,201494
SSEBOP,2025-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.855992,3104
SSEBOP,2025-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.518615,3062
SSEBOP,2025-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.009922,384797
SSEBOP,2025-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.618985,57394
SSEBOP,2025-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.531556,92327
SSEBOP,2025-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.000025,999504
SSEBOP,2025-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.481101,592059
SSEBOP,2025-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.609937,26588
SSEBOP,2025-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.279397,5043
SSEBOP,2025-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.791193,704
SSEBOP,2025-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.631441,432652
SSEBOP,2025-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.022141,14498
SSEBOP,2025-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.760257,2758213
SSEBOP,2025-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.131805,100004
SSEBOP,2025-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.286496,407322
SSEBOP,2025-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.161839,28102
SSEBOP,2025-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.150298,1011292
SSEBOP,2025-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.136259,302116
SSEBOP,2025-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.517292,6766
SSEBOP,2025-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.508432,1165899
SSEBOP,2025-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.160052,148758
SSEBOP,2025-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.386212,44038
SSEBOP,2025-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.52765,27939
SSEBOP,2025-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.212017,13098
SSEBOP,2025-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.347095,209830
SSEBOP,2025-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.165132,623272
SSEBOP,2025-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.256024,332
SSEBOP,2025-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.233185,820363
SSEBOP,2025-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.561559,15213
SSEBOP,2025-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.140398,52002
SSEBOP,2025-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.668862,782230
SSEBOP,2025-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.787428,43336
SSEBOP,2025-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.57132,89204
SSEBOP,2025-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.045364,8002
SSEBOP,2025-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.463467,32313
SSEBOP,2025-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.615766,9083
SSEBOP,2025-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.536433,37054
SSEBOP,2025-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.299819,11080
SSEBOP,2025-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.127826,30784
SSEBOP,2025-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.298881,91093
SSEBOP,2025-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.280639,99694
SSEBOP,2025-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.588863,21173
SSEBOP,2025-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.775895,63448
SSEBOP,2025-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.803955,13451
SSEBOP,2025-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.895168,14032
SSEBOP,2025-01-01,4-023,4-023,RAYMOND,RAYMOND,31.736067,117113
SSEBOP,2025-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.81816,433105
SSEBOP,2025-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.627329,40470
SSEBOP,2025-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.998663,443551
SSEBOP,2025-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.509675,550982
SSEBOP,2025-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.164015,275585
SSEBOP,2025-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.977462,295058
SSEBOP,2025-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.76599,151596
SSEBOP,2025-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.589632,8970
SSEBOP,2025-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.994662,70069
SSEBOP,2025-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.681194,841014
SSEBOP,2025-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.280539,393528
SSEBOP,2025-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.402003,11582
SSEBOP,2025-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.142857,25788
SSEBOP,2025-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.003488,191219
SSEBOP,2025-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.624479,7925
SSEBOP,2025-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.807642,32663
SSEBOP,2025-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.884215,13836
SSEBOP,2025-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.753757,85850
SSEBOP,2025-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.47599,101956
SSEBOP,2025-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.486073,1184382
SSEBOP,2025-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.042109,3236644
SSEBOP,2025-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.457447,932325
SSEBOP,2025-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.613825,447028
SSEBOP,2025-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.965557,1524294
SSEBOP,2025-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.779594,270274
SSEBOP,2025-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.7848,1222025
SSEBOP,2025-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.12184,1591317
SSEBOP,2025-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.486209,1114510
SSEBOP,2025-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.355835,488136
SSEBOP,2025-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.644967,1275892
SSEBOP,2025-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.185742,831406
SSEBOP,2025-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.64284,266833
SSEBOP,2025-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.418815,2424939
SSEBOP,2025-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.891891,402463
SSEBOP,2025-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.40174,88734
SSEBOP,2025-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.993975,258260
SSEBOP,2025-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.433135,422898
SSEBOP,2025-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.672835,79223
SSEBOP,2025-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.178568,138524
SSEBOP,2025-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.878984,1960884
SSEBOP,2025-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.263294,65106
SSEBOP,2025-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.93911,1070274
SSEBOP,2025-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.28029,654072
SSEBOP,2025-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.213071,132519
SSEBOP,2025-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.143545,303230
SSEBOP,2025-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.933345,108949
SSEBOP,2025-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.162369,4693
SSEBOP,2025-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.460663,38030
SSEBOP,2025-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.75241,15457
SSEBOP,2025-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.763165,3969
SSEBOP,2025-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.103785,105140
SSEBOP,2025-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.495969,651273
SSEBOP,2025-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.350618,568282
SSEBOP,2025-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.802897,4764
SSEBOP,2025-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.297339,712645
SSEBOP,2025-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.205055,654550
SSEBOP,2025-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.399085,945421
SSEBOP,2025-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.111803,3438630
SSEBOP,2025-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.172339,483343
SSEBOP,2025-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.042151,3435189
SSEBOP,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.704305,1981271
SSEBOP,2025-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.13006,8011353
SSEBOP,2025-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.760458,286601
SSEBOP,2025-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.45515,4409542
SSEBOP,2025-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.775663,1562943
SSEBOP,2025-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.983857,2304015
SSEBOP,2025-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.32034,1101050
SSEBOP,2025-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.52509,216677
SSEBOP,2025-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.952628,1068887
SSEBOP,2025-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.639311,2409192
SSEBOP,2025-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.540473,2146598
SSEBOP,2025-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.863296,1564304
SSEBOP,2025-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.972937,2797441
SSEBOP,2025-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.323818,483380
SSEBOP,2025-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.387741,73255
SSEBOP,2025-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.383181,57221
SSEBOP,2025-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.821007,46175
SSEBOP,2025-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.494594,86570
SSEBOP,2025-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.415935,9564
SSEBOP,2025-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.067837,13164
SSEBOP,2025-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.186911,5516
SSEBOP,2025-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.71743,15720
SSEBOP,2025-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.302351,2765
SSEBOP,2025-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.125381,3932
SSEBOP,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.372649,31743
SSEBOP,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.612628,2344
SSEBOP,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.39949,100075
SSEBOP,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.792727,25025
SSEBOP,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.411299,12249
SSEBOP,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.790906,26897
SSEBOP,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.182879,101526
SSEBOP,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.556732,61597
SSEBOP,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.691796,250493
SSEBOP,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.168319,49008
SSEBOP,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.911015,303940
SSEBOP,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.271476,99438
SSEBOP,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.353648,319484
SSEBOP,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.875214,292734
SSEBOP,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.310647,170206
SSEBOP,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.633163,850832
SSEBOP,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.53079,159952
SSEBOP,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.575284,99789
SSEBOP,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.165087,22473
SSEBOP,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.190864,13025
SSEBOP,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.258487,762099
SSEBOP,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.294566,55261
SSEBOP,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.207753,75450
SSEBOP,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.42454,15379
SSEBOP,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.643365,69295
SSEBOP,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.100088,24958
SSEBOP,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.802738,365509
SSEBOP,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.814755,911581
SSEBOP,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.365362,286948
SSEBOP,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.352793,32923
SSEBOP,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.880436,884299
SSEBOP,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.277111,151387
SSEBOP,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.037605,10105
SSEBOP,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.510691,18334
SSEBOP,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.719817,980923
SSEBOP,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.240666,5169
SSEBOP,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.786261,33948
SSEBOP,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.460125,527437
SSEBOP,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.512507,158273
SSEBOP,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.936813,54663
SSEBOP,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.37152,19614
SSEBOP,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.777973,174416
SSEBOP,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.846424,1708923
SSEBOP,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.282022,9790
SSEBOP,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.983923,21584
SSEBOP,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.774127,5813
SSEBOP,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.300125,4788
SSEBOP,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.190572,28955
SSEBOP,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.245931,599819
SSEBOP,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.984108,74756
SSEBOP,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.832534,541018
SSEBOP,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.046625,962385
SSEBOP,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.771692,16780
SSEBOP,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.617291,3713
SSEBOP,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.252917,52357
SSEBOP,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.412137,16099
SSEBOP,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.971237,107743
SSEBOP,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.303175,66450
SSEBOP,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.65943,394589
SSEBOP,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.544234,6703
SSEBOP,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.696656,36068
SSEBOP,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.644074,13972
SSEBOP,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.840128,20679
SSEBOP,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.254287,5073
SSEBOP,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.926121,3235
SSEBOP,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.61224,23089
