Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.781742,29882
SSEBOP,2009-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.413851,662912
SSEBOP,2009-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.206818,68055
SSEBOP,2009-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.392712,103409
SSEBOP,2009-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.548169,701902
SSEBOP,2009-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.098684,1672
SSEBOP,2009-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.59373,1531
SSEBOP,2009-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.44867,46600
SSEBOP,2009-05-01,2-039,2-039,MARINA,MARINA,39.195384,9791
SSEBOP,2009-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.395783,163466
SSEBOP,2009-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.646341,24829
SSEBOP,2009-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,148.541452,13968
SSEBOP,2009-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,108.420791,95917
SSEBOP,2009-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.329519,25783
SSEBOP,2009-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.992376,67158
SSEBOP,2009-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.774816,384627
SSEBOP,2009-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.555736,1741060
SSEBOP,2009-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.874291,3174
SSEBOP,2009-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.562048,19509
SSEBOP,2009-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.956886,950207
SSEBOP,2009-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.85738,7832
SSEBOP,2009-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.449518,10380
SSEBOP,2009-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.811926,31780
SSEBOP,2009-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,105.253647,85339
SSEBOP,2009-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.498838,774007
SSEBOP,2009-05-01,3-049,3-049,MONTECITO,MONTECITO,82.664048,25075
SSEBOP,2009-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.598412,32496
SSEBOP,2009-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.833066,2492
SSEBOP,2009-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.413269,36613
SSEBOP,2009-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.716761,6694
SSEBOP,2009-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.92488,206535
SSEBOP,2009-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.449747,181193
SSEBOP,2009-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.84711,201642
SSEBOP,2009-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,135.016276,3072
SSEBOP,2009-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.617425,3053
SSEBOP,2009-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.928861,384797
SSEBOP,2009-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.975572,57394
SSEBOP,2009-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.03597,92327
SSEBOP,2009-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.941287,999504
SSEBOP,2009-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.883169,592059
SSEBOP,2009-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.152212,26588
SSEBOP,2009-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.497323,5043
SSEBOP,2009-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.038462,2886
SSEBOP,2009-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.832503,432652
SSEBOP,2009-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.021934,14498
SSEBOP,2009-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.836092,2963145
SSEBOP,2009-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.122635,100004
SSEBOP,2009-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.799598,407322
SSEBOP,2009-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.600327,28113
SSEBOP,2009-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.484959,1011292
SSEBOP,2009-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.452303,302116
SSEBOP,2009-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.009163,6766
SSEBOP,2009-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.407292,1165899
SSEBOP,2009-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.725769,148758
SSEBOP,2009-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.590649,44038
SSEBOP,2009-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,154.886432,28265
SSEBOP,2009-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.922382,12729
SSEBOP,2009-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.277648,209827
SSEBOP,2009-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.233152,623272
SSEBOP,2009-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.309834,42839
SSEBOP,2009-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.785023,820363
SSEBOP,2009-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.834615,15213
SSEBOP,2009-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.106064,52223
SSEBOP,2009-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.185737,782230
SSEBOP,2009-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.243539,43336
SSEBOP,2009-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.871556,88677
SSEBOP,2009-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,105.100374,9355
SSEBOP,2009-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.553431,32313
SSEBOP,2009-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.778707,9083
SSEBOP,2009-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.490581,37054
SSEBOP,2009-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.095397,11080
SSEBOP,2009-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.336863,30784
SSEBOP,2009-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.864288,91097
SSEBOP,2009-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.605814,99694
SSEBOP,2009-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,76.094885,21173
SSEBOP,2009-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.305762,63448
SSEBOP,2009-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.484128,13451
SSEBOP,2009-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.591291,14032
SSEBOP,2009-05-01,4-023,4-023,RAYMOND,RAYMOND,61.822955,117106
SSEBOP,2009-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.337927,433105
SSEBOP,2009-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.070779,40478
SSEBOP,2009-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.84747,443787
SSEBOP,2009-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.481906,550983
SSEBOP,2009-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.583017,275589
SSEBOP,2009-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.129944,295058
SSEBOP,2009-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.030845,151596
SSEBOP,2009-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.90174,8966
SSEBOP,2009-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.275129,70069
SSEBOP,2009-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.552326,841014
SSEBOP,2009-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.741157,393528
SSEBOP,2009-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.016923,11582
SSEBOP,2009-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.351236,25806
SSEBOP,2009-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.572448,191219
SSEBOP,2009-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,54.077932,7930
SSEBOP,2009-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.953741,32664
SSEBOP,2009-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.510408,13836
SSEBOP,2009-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.746581,85850
SSEBOP,2009-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.262368,101956
SSEBOP,2009-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.540672,1198613
SSEBOP,2009-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,98.464418,3249876
SSEBOP,2009-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.380115,932333
SSEBOP,2009-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.308181,447052
SSEBOP,2009-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.989973,1538320
SSEBOP,2009-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.753848,273575
SSEBOP,2009-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.938819,1222075
SSEBOP,2009-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.109324,1594460
SSEBOP,2009-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.194723,1116803
SSEBOP,2009-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.077221,490205
SSEBOP,2009-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,96.823509,1285060
SSEBOP,2009-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.086902,831431
SSEBOP,2009-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.662291,266978
SSEBOP,2009-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.722523,2430966
SSEBOP,2009-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.296551,401937
SSEBOP,2009-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.357166,88757
SSEBOP,2009-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.64227,258455
SSEBOP,2009-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.568882,422898
SSEBOP,2009-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.567828,79223
SSEBOP,2009-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.223528,138524
SSEBOP,2009-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.768766,1961133
SSEBOP,2009-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.110021,65106
SSEBOP,2009-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.807826,1070293
SSEBOP,2009-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.197539,657298
SSEBOP,2009-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.988907,132519
SSEBOP,2009-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.567823,303230
SSEBOP,2009-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.707808,108949
SSEBOP,2009-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,92.889623,4693
SSEBOP,2009-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.117197,38030
SSEBOP,2009-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.325743,15371
SSEBOP,2009-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.331318,3969
SSEBOP,2009-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.161566,105140
SSEBOP,2009-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.968977,651263
SSEBOP,2009-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.347467,568275
SSEBOP,2009-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.963629,4729
SSEBOP,2009-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.712235,712864
SSEBOP,2009-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.849499,654602
SSEBOP,2009-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.343365,945540
SSEBOP,2009-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.95478,3439751
SSEBOP,2009-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.135951,483704
SSEBOP,2009-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.12945,3438824
SSEBOP,2009-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.080275,1982818
SSEBOP,2009-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.48178,8014105
SSEBOP,2009-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.876463,286610
SSEBOP,2009-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.875213,4411853
SSEBOP,2009-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.608506,1562953
SSEBOP,2009-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.252164,2304884
SSEBOP,2009-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.858127,1102748
SSEBOP,2009-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.598702,216677
SSEBOP,2009-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.354204,1072054
SSEBOP,2009-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.69219,2409638
SSEBOP,2009-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.628995,2147495
SSEBOP,2009-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.869865,1565480
SSEBOP,2009-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.203202,2797567
SSEBOP,2009-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.312773,483575
SSEBOP,2009-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.673483,73255
SSEBOP,2009-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.527988,57221
SSEBOP,2009-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.208249,46041
SSEBOP,2009-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.972265,86570
SSEBOP,2009-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.994668,9564
SSEBOP,2009-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.836475,13050
SSEBOP,2009-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.525253,5346
SSEBOP,2009-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.534351,15720
SSEBOP,2009-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.89058,2760
SSEBOP,2009-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.467192,3932
SSEBOP,2009-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.092771,31745
SSEBOP,2009-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.311007,2344
SSEBOP,2009-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.750327,100075
SSEBOP,2009-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.788402,25057
SSEBOP,2009-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.461834,12249
SSEBOP,2009-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.703189,26249
SSEBOP,2009-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.274087,101526
SSEBOP,2009-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.58249,57740
SSEBOP,2009-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.6382,134237
SSEBOP,2009-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.766875,49008
SSEBOP,2009-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.476828,303898
SSEBOP,2009-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.023904,99438
SSEBOP,2009-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.096636,319745
SSEBOP,2009-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.870005,293097
SSEBOP,2009-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.723409,170237
SSEBOP,2009-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.497589,852379
SSEBOP,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.716146,158335
SSEBOP,2009-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,98.108477,100049
SSEBOP,2009-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,51.563915,22225
SSEBOP,2009-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.314626,13025
SSEBOP,2009-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.503918,762080
SSEBOP,2009-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.1954,55261
SSEBOP,2009-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.974592,75450
SSEBOP,2009-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.209376,15379
SSEBOP,2009-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.25289,69295
SSEBOP,2009-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.350268,24958
SSEBOP,2009-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.887816,365508
SSEBOP,2009-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.783852,911556
SSEBOP,2009-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.309742,286742
SSEBOP,2009-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.175159,32930
SSEBOP,2009-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.692255,885819
SSEBOP,2009-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.659951,151387
SSEBOP,2009-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,142.101732,10105
SSEBOP,2009-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,135.249809,18334
SSEBOP,2009-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.963171,980923
SSEBOP,2009-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,144.72277,5169
SSEBOP,2009-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.671439,33948
SSEBOP,2009-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.88355,527445
SSEBOP,2009-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.813588,158273
SSEBOP,2009-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.409381,54663
SSEBOP,2009-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.103804,20269
SSEBOP,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.121077,174368
SSEBOP,2009-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.623665,1708930
SSEBOP,2009-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.638983,9717
SSEBOP,2009-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.958349,21584
SSEBOP,2009-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.566833,5813
SSEBOP,2009-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.368839,4788
SSEBOP,2009-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.114108,28955
SSEBOP,2009-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.834806,600638
SSEBOP,2009-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.057163,74769
SSEBOP,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.149287,541018
SSEBOP,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.196712,1026748
SSEBOP,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.04553,17966
SSEBOP,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,77.579166,8678
SSEBOP,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,71.838336,64838
SSEBOP,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,86.675027,27750
SSEBOP,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.327981,107747
SSEBOP,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.501768,66473
SSEBOP,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.705359,394589
SSEBOP,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.059227,6703
SSEBOP,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.591023,36068
SSEBOP,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.473304,13972
SSEBOP,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.433435,20679
SSEBOP,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.93882,15103
SSEBOP,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.704173,3235
SSEBOP,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.662845,23111
