Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.694514,29877
SSEBOP,2004-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.084126,662672
SSEBOP,2004-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.974927,67922
SSEBOP,2004-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.686798,105009
SSEBOP,2004-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.313498,701902
SSEBOP,2004-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.891652,1689
SSEBOP,2004-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.523422,2583
SSEBOP,2004-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.106567,46600
SSEBOP,2004-10-01,2-039,2-039,MARINA,MARINA,24.383286,9836
SSEBOP,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.302135,163119
SSEBOP,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.001853,24829
SSEBOP,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.603303,13925
SSEBOP,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.281222,95917
SSEBOP,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.026801,25783
SSEBOP,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.157703,67158
SSEBOP,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.762898,384627
SSEBOP,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.425173,1741060
SSEBOP,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.242911,3174
SSEBOP,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.709826,19509
SSEBOP,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.702026,950197
SSEBOP,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.152835,7832
SSEBOP,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.768112,10380
SSEBOP,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.604428,30983
SSEBOP,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.773538,85339
SSEBOP,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.673069,765237
SSEBOP,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,48.880873,27307
SSEBOP,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.541113,32496
SSEBOP,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.4444,2500
SSEBOP,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.984568,36613
SSEBOP,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.509411,6694
SSEBOP,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.584448,206535
SSEBOP,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.566059,181179
SSEBOP,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.721635,201642
SSEBOP,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.238402,3104
SSEBOP,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.227451,3060
SSEBOP,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.620836,384797
SSEBOP,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.526414,57394
SSEBOP,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.78301,92327
SSEBOP,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.364217,999504
SSEBOP,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.388358,592059
SSEBOP,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.509779,26588
SSEBOP,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.094983,5043
SSEBOP,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.197071,3141
SSEBOP,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.811174,432652
SSEBOP,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.078769,14498
SSEBOP,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.658046,2966444
SSEBOP,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.878255,100004
SSEBOP,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.459104,407322
SSEBOP,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.246647,28113
SSEBOP,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.274082,1011292
SSEBOP,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.598383,302116
SSEBOP,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.59326,6766
SSEBOP,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.093005,1165899
SSEBOP,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.801476,148758
SSEBOP,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.850538,44038
SSEBOP,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.753875,28128
SSEBOP,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.496755,13097
SSEBOP,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.559079,209829
SSEBOP,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.455283,623272
SSEBOP,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.784706,42839
SSEBOP,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.694628,820363
SSEBOP,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.812003,15213
SSEBOP,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.285846,52112
SSEBOP,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.068615,782230
SSEBOP,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.389653,43336
SSEBOP,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.703948,89204
SSEBOP,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.713415,9355
SSEBOP,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.849472,32313
SSEBOP,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.17208,9083
SSEBOP,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.526691,37054
SSEBOP,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,18.411953,10023
SSEBOP,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.865125,30784
SSEBOP,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,73.60775,91072
SSEBOP,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.314412,99694
SSEBOP,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.735245,20823
SSEBOP,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.797376,63408
SSEBOP,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.41759,13451
SSEBOP,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.993087,14032
SSEBOP,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,31.322765,117113
SSEBOP,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.827347,433105
SSEBOP,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.974628,40478
SSEBOP,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.765056,443787
SSEBOP,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.67262,550983
SSEBOP,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.285061,275587
SSEBOP,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.687028,295058
SSEBOP,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.651376,151596
SSEBOP,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.363504,8949
SSEBOP,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.888182,70069
SSEBOP,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.703741,841014
SSEBOP,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.437107,393528
SSEBOP,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.79235,11582
SSEBOP,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.795048,25806
SSEBOP,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.549093,191219
SSEBOP,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.103783,7930
SSEBOP,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.661615,32664
SSEBOP,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.227956,13836
SSEBOP,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.769412,85850
SSEBOP,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.103535,101956
SSEBOP,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.989261,1198613
SSEBOP,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.927076,3249958
SSEBOP,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.362751,932334
SSEBOP,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.77499,447052
SSEBOP,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.100995,1538487
SSEBOP,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.213009,273575
SSEBOP,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.654074,1221903
SSEBOP,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.180122,1593557
SSEBOP,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.571872,1116275
SSEBOP,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.013978,490205
SSEBOP,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.22494,1285060
SSEBOP,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.123056,831432
SSEBOP,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.344114,266978
SSEBOP,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.463847,2430883
SSEBOP,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.423171,402459
SSEBOP,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.052187,88757
SSEBOP,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.717284,258337
SSEBOP,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.494427,422863
SSEBOP,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.286724,79219
SSEBOP,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.525642,138524
SSEBOP,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.521977,1961133
SSEBOP,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.865727,65106
SSEBOP,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.457463,1070274
SSEBOP,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.330975,657298
SSEBOP,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.211185,132519
SSEBOP,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.828609,303230
SSEBOP,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.615121,108351
SSEBOP,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,48.434477,4693
SSEBOP,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.153914,37508
SSEBOP,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.201061,15453
SSEBOP,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.198287,3969
SSEBOP,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.148545,105140
SSEBOP,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.214183,651275
SSEBOP,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.636388,568120
SSEBOP,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.799328,4764
SSEBOP,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.984977,712859
SSEBOP,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.853386,649031
SSEBOP,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.775906,945540
SSEBOP,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.572522,3437136
SSEBOP,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.270532,483798
SSEBOP,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.518008,3437906
SSEBOP,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.217355,1982976
SSEBOP,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.925904,8014109
SSEBOP,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.948784,286610
SSEBOP,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.041819,4412251
SSEBOP,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.470392,1556479
SSEBOP,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.958134,2300002
SSEBOP,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.202119,1101354
SSEBOP,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.653604,216677
SSEBOP,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.704518,1070941
SSEBOP,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.583626,2409678
SSEBOP,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.338712,2147508
SSEBOP,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.148351,1564811
SSEBOP,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.112822,2797258
SSEBOP,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.079549,483575
SSEBOP,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.85829,73255
SSEBOP,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.383565,57221
SSEBOP,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.425966,46175
SSEBOP,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.146633,86570
SSEBOP,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.671685,9564
SSEBOP,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.032209,13164
SSEBOP,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.491479,5516
SSEBOP,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.420344,15523
SSEBOP,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.990597,2765
SSEBOP,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.242879,3932
SSEBOP,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.256314,31598
SSEBOP,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.045648,2344
SSEBOP,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.69843,100073
SSEBOP,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.364239,25055
SSEBOP,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.376765,12249
SSEBOP,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.507566,26897
SSEBOP,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.871373,101526
SSEBOP,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.545546,61597
SSEBOP,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.716785,250492
SSEBOP,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.287341,49008
SSEBOP,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.381048,304248
SSEBOP,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.003801,99438
SSEBOP,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.834537,319660
SSEBOP,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.551913,292981
SSEBOP,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.031115,170239
SSEBOP,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.593138,851585
SSEBOP,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.27398,159957
SSEBOP,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.327126,100044
SSEBOP,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.347227,21856
SSEBOP,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.857735,13025
SSEBOP,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.635233,761919
SSEBOP,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.781274,55261
SSEBOP,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.089241,75380
SSEBOP,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.107419,15379
SSEBOP,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.343459,69295
SSEBOP,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.204544,24958
SSEBOP,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.457146,365426
SSEBOP,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.68902,911512
SSEBOP,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.766908,286977
SSEBOP,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.068269,32914
SSEBOP,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.48522,885853
SSEBOP,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.39403,151387
SSEBOP,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.727264,10105
SSEBOP,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,59.600196,18334
SSEBOP,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.186125,981215
SSEBOP,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,52.044303,5169
SSEBOP,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.782078,33948
SSEBOP,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.215935,527445
SSEBOP,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.267702,158273
SSEBOP,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.856466,54663
SSEBOP,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.762771,19302
SSEBOP,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.409472,174383
SSEBOP,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.90182,1708930
SSEBOP,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.284474,9790
SSEBOP,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.852252,21584
SSEBOP,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.907449,5813
SSEBOP,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.404971,4788
SSEBOP,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.457468,28955
SSEBOP,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.688857,600429
SSEBOP,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.567615,74769
SSEBOP,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.243704,541018
SSEBOP,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.834312,1026748
SSEBOP,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.306513,15200
SSEBOP,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.666859,8678
SSEBOP,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.334386,64937
SSEBOP,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.67194,27751
SSEBOP,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.309559,107747
SSEBOP,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.555499,66551
SSEBOP,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.156285,394594
SSEBOP,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.769655,6703
SSEBOP,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.639764,36068
SSEBOP,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.063627,13972
SSEBOP,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.576962,20679
SSEBOP,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.827849,15103
SSEBOP,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.525811,3235
SSEBOP,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.742504,23111
