Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2014-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.298866,29883
SSEBOP,2014-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.54651,662874
SSEBOP,2014-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.280903,68027
SSEBOP,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,70.134366,105384
SSEBOP,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.291912,701725
SSEBOP,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.000592,1689
SSEBOP,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.052632,2603
SSEBOP,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.541888,46600
SSEBOP,2014-03-01,2-039,2-039,MARINA,MARINA,30.600468,9834
SSEBOP,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,41.883424,163258
SSEBOP,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.62133,24829
SSEBOP,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.556987,13968
SSEBOP,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.948601,95917
SSEBOP,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.14878,25783
SSEBOP,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.671476,67158
SSEBOP,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.715605,384627
SSEBOP,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.377643,1741058
SSEBOP,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.26276,3174
SSEBOP,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.886924,19509
SSEBOP,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.167241,950079
SSEBOP,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.050689,7832
SSEBOP,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.458574,10380
SSEBOP,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.260752,31831
SSEBOP,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.787471,85339
SSEBOP,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.062654,771127
SSEBOP,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,65.58659,27307
SSEBOP,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.009847,32496
SSEBOP,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.2432,2500
SSEBOP,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.22238,36613
SSEBOP,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.303107,6694
SSEBOP,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.755068,206535
SSEBOP,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.934954,181196
SSEBOP,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.09974,201644
SSEBOP,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,83.936856,3104
SSEBOP,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.551274,3062
SSEBOP,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.329574,384700
SSEBOP,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.640363,57394
SSEBOP,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.066828,92327
SSEBOP,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.449427,999504
SSEBOP,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.765008,592059
SSEBOP,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.358808,26588
SSEBOP,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.543129,5043
SSEBOP,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.006291,3020
SSEBOP,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.29233,432652
SSEBOP,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.203959,14498
SSEBOP,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.346126,2962556
SSEBOP,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.227521,100004
SSEBOP,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.486964,407322
SSEBOP,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.102842,28111
SSEBOP,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.70148,1011292
SSEBOP,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.956398,302116
SSEBOP,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.962459,6766
SSEBOP,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.132633,1165899
SSEBOP,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.922028,148758
SSEBOP,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.526091,44038
SSEBOP,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.984281,27991
SSEBOP,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.346668,12949
SSEBOP,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.640585,209830
SSEBOP,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.049903,623272
SSEBOP,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.724354,42834
SSEBOP,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.901154,820363
SSEBOP,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.872149,15213
SSEBOP,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.938399,52223
SSEBOP,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.667474,782230
SSEBOP,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.718987,43336
SSEBOP,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.915262,89204
SSEBOP,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.453234,9355
SSEBOP,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.665645,32313
SSEBOP,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.295167,9083
SSEBOP,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.910752,37054
SSEBOP,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.656408,11080
SSEBOP,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.008251,30784
SSEBOP,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,81.665379,91097
SSEBOP,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.704736,99694
SSEBOP,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.554102,21173
SSEBOP,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.803272,63448
SSEBOP,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.07531,13451
SSEBOP,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.098275,14032
SSEBOP,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,45.123846,117113
SSEBOP,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.309285,433105
SSEBOP,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.342754,40478
SSEBOP,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.580878,443787
SSEBOP,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.845073,550983
SSEBOP,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.762258,275589
SSEBOP,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.194009,295058
SSEBOP,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.234096,151596
SSEBOP,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.259594,8964
SSEBOP,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.776948,70069
SSEBOP,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.716383,841014
SSEBOP,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.712874,393528
SSEBOP,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.932568,11582
SSEBOP,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.62143,25805
SSEBOP,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.041377,191219
SSEBOP,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,37.851702,7930
SSEBOP,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.750674,32664
SSEBOP,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.547413,13836
SSEBOP,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.995434,85850
SSEBOP,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.54906,101956
SSEBOP,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.432809,1198495
SSEBOP,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.714619,3249650
SSEBOP,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.651374,932260
SSEBOP,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.834668,447052
SSEBOP,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.767966,1537114
SSEBOP,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.477035,273563
SSEBOP,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.600685,1222041
SSEBOP,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.206486,1593570
SSEBOP,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.71679,1116671
SSEBOP,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.003453,489984
SSEBOP,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.697556,1284747
SSEBOP,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.802942,831430
SSEBOP,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.036107,266821
SSEBOP,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.854476,2431057
SSEBOP,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.196401,402463
SSEBOP,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.548126,88757
SSEBOP,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.915366,258455
SSEBOP,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.900997,422898
SSEBOP,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.909155,79223
SSEBOP,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.894054,138524
SSEBOP,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.339801,1961133
SSEBOP,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.287024,65106
SSEBOP,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.589715,1070293
SSEBOP,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.306249,657298
SSEBOP,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.719565,132519
SSEBOP,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.811935,303230
SSEBOP,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.426383,108949
SSEBOP,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,66.835821,4690
SSEBOP,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.011912,38030
SSEBOP,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.495245,15457
SSEBOP,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.433107,3969
SSEBOP,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.439176,105140
SSEBOP,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.418091,651275
SSEBOP,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.103883,568282
SSEBOP,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.2733,4764
SSEBOP,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.153741,712862
SSEBOP,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.082454,654599
SSEBOP,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.4749,945540
SSEBOP,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.902233,3439733
SSEBOP,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.591629,483798
SSEBOP,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.046171,3437796
SSEBOP,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.418454,1979251
SSEBOP,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.688943,8008692
SSEBOP,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.752318,286610
SSEBOP,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.814536,4411281
SSEBOP,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.680839,1562954
SSEBOP,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.046421,2304071
SSEBOP,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.308474,1102023
SSEBOP,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.542074,216677
SSEBOP,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.216208,1070880
SSEBOP,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.746767,2409183
SSEBOP,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.180851,2144567
SSEBOP,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.751298,1564801
SSEBOP,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.857637,2797408
SSEBOP,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.123518,483575
SSEBOP,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.596587,73255
SSEBOP,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.02022,57221
SSEBOP,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.87543,46175
SSEBOP,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.392099,86570
SSEBOP,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.092953,9564
SSEBOP,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.663324,13164
SSEBOP,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.507614,5516
SSEBOP,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.325445,15720
SSEBOP,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.639421,2765
SSEBOP,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.523398,3932
SSEBOP,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.44763,31745
SSEBOP,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.322526,2344
SSEBOP,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.514444,100075
SSEBOP,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.073872,25057
SSEBOP,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.0209,12249
SSEBOP,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.758691,26895
SSEBOP,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.092016,101526
SSEBOP,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.641151,61597
SSEBOP,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.512214,250493
SSEBOP,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.321947,49008
SSEBOP,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.080206,303981
SSEBOP,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.945685,99438
SSEBOP,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.51013,320669
SSEBOP,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.596459,293249
SSEBOP,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.224662,170238
SSEBOP,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.520031,852230
SSEBOP,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.255202,159948
SSEBOP,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.584504,100049
SSEBOP,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.546789,22473
SSEBOP,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.957006,13025
SSEBOP,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.127794,762094
SSEBOP,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.559128,55261
SSEBOP,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.528231,75450
SSEBOP,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.172703,15379
SSEBOP,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.512966,69295
SSEBOP,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.505449,24958
SSEBOP,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.930957,365509
SSEBOP,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.237816,911579
SSEBOP,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.162188,285891
SSEBOP,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.901974,32930
SSEBOP,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.492485,885847
SSEBOP,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.199449,151387
SSEBOP,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.214349,10105
SSEBOP,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,75.429966,18334
SSEBOP,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.531575,981186
SSEBOP,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.568195,5169
SSEBOP,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.926859,33948
SSEBOP,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.320727,527445
SSEBOP,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.686997,158273
SSEBOP,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.843386,54663
SSEBOP,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.464647,20267
SSEBOP,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.800059,138631
SSEBOP,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.750577,1708279
SSEBOP,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.228703,9790
SSEBOP,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.400111,21584
SSEBOP,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,66.387063,5813
SSEBOP,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.170844,4788
SSEBOP,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.312416,28955
SSEBOP,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.80131,600638
SSEBOP,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.304217,74769
SSEBOP,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.549625,541018
SSEBOP,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.596832,1016580
SSEBOP,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.133188,17922
SSEBOP,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.72785,8657
SSEBOP,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.345258,65215
SSEBOP,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.286723,27333
SSEBOP,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.12461,107736
SSEBOP,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.142911,66447
SSEBOP,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.933648,394593
SSEBOP,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.985529,6703
SSEBOP,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.229206,36068
SSEBOP,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.198039,13972
SSEBOP,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.575656,20679
SSEBOP,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.981924,15103
SSEBOP,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.372488,3235
SSEBOP,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.924538,23111
