Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2023-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.163079,29685
SSEBOP,2023-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.680626,662912
SSEBOP,2023-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.681098,67767
SSEBOP,2023-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.557772,105050
SSEBOP,2023-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.729078,701902
SSEBOP,2023-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.079646,1582
SSEBOP,2023-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.461032,911
SSEBOP,2023-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.177361,46600
SSEBOP,2023-05-01,2-039,2-039,MARINA,MARINA,39.352152,9317
SSEBOP,2023-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.949679,160051
SSEBOP,2023-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.081155,24829
SSEBOP,2023-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.667812,13965
SSEBOP,2023-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.94392,95917
SSEBOP,2023-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.767405,25783
SSEBOP,2023-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.596132,67158
SSEBOP,2023-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.717243,384627
SSEBOP,2023-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.157647,1741060
SSEBOP,2023-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.078765,3174
SSEBOP,2023-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,84.546158,19509
SSEBOP,2023-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.213515,950207
SSEBOP,2023-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,42.465909,7832
SSEBOP,2023-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.916281,10380
SSEBOP,2023-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.515169,28216
SSEBOP,2023-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.951113,85339
SSEBOP,2023-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.062792,774128
SSEBOP,2023-05-01,3-049,3-049,MONTECITO,MONTECITO,66.421487,14660
SSEBOP,2023-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.214519,32496
SSEBOP,2023-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.8768,2500
SSEBOP,2023-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.361238,36613
SSEBOP,2023-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.972662,6694
SSEBOP,2023-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.334355,206532
SSEBOP,2023-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.613225,180826
SSEBOP,2023-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.527103,201640
SSEBOP,2023-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,126.155606,3104
SSEBOP,2023-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.710858,2542
SSEBOP,2023-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.233115,384797
SSEBOP,2023-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.967296,57394
SSEBOP,2023-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.305988,92327
SSEBOP,2023-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.415146,999504
SSEBOP,2023-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.997186,592059
SSEBOP,2023-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.665074,26588
SSEBOP,2023-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.481856,5043
SSEBOP,2023-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.922772,2771
SSEBOP,2023-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.411652,432652
SSEBOP,2023-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.329425,14498
SSEBOP,2023-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,38.59531,2959631
SSEBOP,2023-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.780919,100004
SSEBOP,2023-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.909074,407322
SSEBOP,2023-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,70.891901,28113
SSEBOP,2023-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.625596,1011292
SSEBOP,2023-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.979832,302116
SSEBOP,2023-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.018031,6766
SSEBOP,2023-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.122451,1165899
SSEBOP,2023-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.052898,148758
SSEBOP,2023-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,91.680821,44038
SSEBOP,2023-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.995401,28266
SSEBOP,2023-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.243305,12770
SSEBOP,2023-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.357175,209830
SSEBOP,2023-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.261542,623272
SSEBOP,2023-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.787255,41665
SSEBOP,2023-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.155686,820363
SSEBOP,2023-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.713534,15213
SSEBOP,2023-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.284647,52219
SSEBOP,2023-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.716842,782230
SSEBOP,2023-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.367062,43336
SSEBOP,2023-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.410646,88989
SSEBOP,2023-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,91.284447,9355
SSEBOP,2023-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.808343,32313
SSEBOP,2023-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.074755,9083
SSEBOP,2023-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.520133,37054
SSEBOP,2023-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.77509,11080
SSEBOP,2023-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.77667,30784
SSEBOP,2023-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,107.849614,91046
SSEBOP,2023-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.94459,99694
SSEBOP,2023-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,112.753932,21173
SSEBOP,2023-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.525548,63448
SSEBOP,2023-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.147944,13451
SSEBOP,2023-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.548389,14032
SSEBOP,2023-05-01,4-023,4-023,RAYMOND,RAYMOND,53.327394,117012
SSEBOP,2023-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.208132,433105
SSEBOP,2023-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.244676,40478
SSEBOP,2023-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.617891,443787
SSEBOP,2023-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.479968,550983
SSEBOP,2023-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.133126,275589
SSEBOP,2023-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.468637,295058
SSEBOP,2023-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.461549,151596
SSEBOP,2023-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,94.965397,8872
SSEBOP,2023-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.400348,70069
SSEBOP,2023-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.093393,841014
SSEBOP,2023-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.03893,393528
SSEBOP,2023-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.810654,11582
SSEBOP,2023-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.071999,25806
SSEBOP,2023-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.757597,191219
SSEBOP,2023-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.349433,7930
SSEBOP,2023-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.081803,32664
SSEBOP,2023-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.650116,13836
SSEBOP,2023-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.930181,85850
SSEBOP,2023-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.899918,101956
SSEBOP,2023-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,103.876347,1198612
SSEBOP,2023-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.785119,3249958
SSEBOP,2023-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.694464,932334
SSEBOP,2023-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.698236,447052
SSEBOP,2023-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.121451,1538878
SSEBOP,2023-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,98.298843,273558
SSEBOP,2023-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.173591,1222106
SSEBOP,2023-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.663254,1594501
SSEBOP,2023-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.138422,1116948
SSEBOP,2023-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.189575,490202
SSEBOP,2023-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.821441,1285060
SSEBOP,2023-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.614317,831432
SSEBOP,2023-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.965978,266978
SSEBOP,2023-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.227198,2431238
SSEBOP,2023-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.454264,400258
SSEBOP,2023-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.424688,88757
SSEBOP,2023-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.747139,258431
SSEBOP,2023-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.052192,422898
SSEBOP,2023-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.230246,79211
SSEBOP,2023-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.881525,138502
SSEBOP,2023-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.388339,1961133
SSEBOP,2023-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.899495,65091
SSEBOP,2023-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.684662,1070293
SSEBOP,2023-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.863868,657298
SSEBOP,2023-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.917363,132519
SSEBOP,2023-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.254464,303230
SSEBOP,2023-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,81.269218,108949
SSEBOP,2023-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.957701,4681
SSEBOP,2023-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.644497,38025
SSEBOP,2023-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.221218,10397
SSEBOP,2023-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.018313,3331
SSEBOP,2023-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.467967,105140
SSEBOP,2023-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.112891,651248
SSEBOP,2023-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.066932,564711
SSEBOP,2023-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.041145,4715
SSEBOP,2023-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.792404,712741
SSEBOP,2023-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.53856,654608
SSEBOP,2023-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.206328,945540
SSEBOP,2023-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.634971,3439663
SSEBOP,2023-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.058978,483811
SSEBOP,2023-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.687877,3438878
SSEBOP,2023-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.027558,1982976
SSEBOP,2023-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.422114,8013738
SSEBOP,2023-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.442368,286610
SSEBOP,2023-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.38069,4412320
SSEBOP,2023-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.190123,1562954
SSEBOP,2023-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.821801,2304911
SSEBOP,2023-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.887746,1102732
SSEBOP,2023-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.436142,216677
SSEBOP,2023-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.793146,1072052
SSEBOP,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.587567,2404129
SSEBOP,2023-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.720208,2147506
SSEBOP,2023-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.468284,1565653
SSEBOP,2023-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.837157,2797567
SSEBOP,2023-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.48615,483575
SSEBOP,2023-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.610974,46583
SSEBOP,2023-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.437427,57221
SSEBOP,2023-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.620529,22476
SSEBOP,2023-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.365115,80539
SSEBOP,2023-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.560377,1590
SSEBOP,2023-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.110357,8255
SSEBOP,2023-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,54.09063,4568
SSEBOP,2023-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.093957,15720
SSEBOP,2023-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.432814,2761
SSEBOP,2023-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.787894,3932
SSEBOP,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.012947,31745
SSEBOP,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.106274,2343
SSEBOP,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.047781,99767
SSEBOP,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.219619,25057
SSEBOP,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.339864,12249
SSEBOP,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.257195,25366
SSEBOP,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.712064,101526
SSEBOP,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.355445,61582
SSEBOP,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.392118,249305
SSEBOP,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.846005,49008
SSEBOP,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.803555,304223
SSEBOP,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.112794,99438
SSEBOP,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.317795,318126
SSEBOP,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.075696,293214
SSEBOP,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.06257,168804
SSEBOP,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.458468,852422
SSEBOP,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.832306,113737
SSEBOP,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.838066,94205
SSEBOP,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.455474,18708
SSEBOP,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.081689,13025
SSEBOP,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.483833,760535
SSEBOP,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.900363,55150
SSEBOP,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.919775,75450
SSEBOP,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.613109,15379
SSEBOP,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.851028,69295
SSEBOP,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.036021,24958
SSEBOP,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.129143,365509
SSEBOP,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.728448,905742
SSEBOP,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.550138,286977
SSEBOP,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.103553,32930
SSEBOP,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.846643,885853
SSEBOP,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.008746,151387
SSEBOP,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.118456,10105
SSEBOP,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,114.427675,18334
SSEBOP,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.275059,981219
SSEBOP,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,121.996711,5169
SSEBOP,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.652851,33948
SSEBOP,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.428636,527445
SSEBOP,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.343792,158273
SSEBOP,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.635658,54663
SSEBOP,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,44.708027,20269
SSEBOP,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,78.855602,173846
SSEBOP,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.121469,1708930
SSEBOP,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.60741,9743
SSEBOP,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.259312,21584
SSEBOP,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,106.393084,5813
SSEBOP,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.649749,4788
SSEBOP,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.579071,28955
SSEBOP,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.139344,600419
SSEBOP,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,87.515749,74769
SSEBOP,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.558608,541018
SSEBOP,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.713435,1026748
SSEBOP,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.014026,17966
SSEBOP,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,77.937774,8678
SSEBOP,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,66.471513,65029
SSEBOP,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.642528,25602
SSEBOP,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.122918,107747
SSEBOP,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,77.101336,66551
SSEBOP,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.099246,392599
SSEBOP,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.09354,6703
SSEBOP,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.419347,36068
SSEBOP,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.570928,13972
SSEBOP,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.968444,20662
SSEBOP,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,73.368735,15103
SSEBOP,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.997836,3235
SSEBOP,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.589286,23111
