Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.762871,29874
SSEBOP,2018-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.371535,662398
SSEBOP,2018-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.356737,10725
SSEBOP,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.497902,83900
SSEBOP,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.349771,450012
SSEBOP,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.168147,1689
SSEBOP,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.528237,2603
SSEBOP,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.621202,46600
SSEBOP,2018-12-01,2-039,2-039,MARINA,MARINA,14.123545,9624
SSEBOP,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.177514,6146
SSEBOP,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.038826,24829
SSEBOP,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.727552,1626
SSEBOP,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.080709,88875
SSEBOP,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.87802,25783
SSEBOP,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.143468,67158
SSEBOP,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.633468,384627
SSEBOP,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.980216,1740757
SSEBOP,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.135476,3174
SSEBOP,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.123276,19509
SSEBOP,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.196335,949897
SSEBOP,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.856997,7832
SSEBOP,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.003179,10380
SSEBOP,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,12.797261,31839
SSEBOP,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.797283,85252
SSEBOP,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.813253,653045
SSEBOP,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,44.928297,27307
SSEBOP,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.877185,32496
SSEBOP,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.6196,2500
SSEBOP,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.982076,8592
SSEBOP,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.369896,6564
SSEBOP,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.590236,206531
SSEBOP,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.771975,181046
SSEBOP,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.503496,201636
SSEBOP,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.741302,3104
SSEBOP,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.000327,3062
SSEBOP,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.124336,384779
SSEBOP,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.949419,55950
SSEBOP,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.589401,92326
SSEBOP,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.511145,999504
SSEBOP,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.369181,592059
SSEBOP,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.098127,26588
SSEBOP,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.425342,5043
SSEBOP,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.510638,47
SSEBOP,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.683159,432652
SSEBOP,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.001104,14490
SSEBOP,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.601184,2922810
SSEBOP,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.623185,100004
SSEBOP,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.112052,407321
SSEBOP,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.186125,5953
SSEBOP,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.325868,1011292
SSEBOP,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.962111,302116
SSEBOP,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.736772,6766
SSEBOP,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.909382,1165899
SSEBOP,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.880706,148758
SSEBOP,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.434738,44038
SSEBOP,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.315104,18816
SSEBOP,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.957016,13098
SSEBOP,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.721773,209811
SSEBOP,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.984589,623272
SSEBOP,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.486188,181
SSEBOP,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.148346,820074
SSEBOP,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.573325,15213
SSEBOP,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.221089,51753
SSEBOP,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.38114,782230
SSEBOP,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.358201,43336
SSEBOP,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.38477,89204
SSEBOP,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.145485,5437
SSEBOP,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.788847,32313
SSEBOP,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.3904,9083
SSEBOP,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.476823,36609
SSEBOP,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.186733,11080
SSEBOP,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.057757,30784
SSEBOP,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.929026,89793
SSEBOP,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.191546,99694
SSEBOP,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.613281,21173
SSEBOP,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9913,63448
SSEBOP,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.969147,13451
SSEBOP,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.07433,14032
SSEBOP,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,25.603301,117104
SSEBOP,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.791891,433105
SSEBOP,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.100897,36443
SSEBOP,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.898549,443051
SSEBOP,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.977024,550975
SSEBOP,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.385895,275298
SSEBOP,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.553484,295058
SSEBOP,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.895565,151596
SSEBOP,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.826811,8765
SSEBOP,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.623029,70069
SSEBOP,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.766704,841002
SSEBOP,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.620307,393528
SSEBOP,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.285875,11582
SSEBOP,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.138125,1419
SSEBOP,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.630502,191219
SSEBOP,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.096595,7930
SSEBOP,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.623686,25593
SSEBOP,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.9463,13836
SSEBOP,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.198649,85850
SSEBOP,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.596414,101956
SSEBOP,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.168847,1196981
SSEBOP,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.644974,3248721
SSEBOP,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.756678,932246
SSEBOP,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.000763,447052
SSEBOP,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.992001,1534601
SSEBOP,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.130178,271406
SSEBOP,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.824538,1221566
SSEBOP,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.869427,1592424
SSEBOP,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.704891,1115651
SSEBOP,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.137447,487977
SSEBOP,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.82735,1282983
SSEBOP,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.71053,831419
SSEBOP,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.380415,266638
SSEBOP,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.132647,2430146
SSEBOP,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.335425,402454
SSEBOP,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.266227,88755
SSEBOP,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.534457,258455
SSEBOP,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.474526,422856
SSEBOP,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.975222,79223
SSEBOP,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.602437,138524
SSEBOP,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.662986,1961124
SSEBOP,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.072144,65106
SSEBOP,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.708818,1070243
SSEBOP,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.123545,656732
SSEBOP,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.947689,132516
SSEBOP,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.197969,303230
SSEBOP,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.121315,108948
SSEBOP,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.821436,4693
SSEBOP,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.95445,38024
SSEBOP,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.409782,15457
SSEBOP,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.689342,3969
SSEBOP,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.874177,105140
SSEBOP,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.317258,651246
SSEBOP,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.610274,568069
SSEBOP,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.286734,4764
SSEBOP,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.961861,710922
SSEBOP,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.32224,654236
SSEBOP,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.435049,944993
SSEBOP,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.710147,3439642
SSEBOP,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.062602,482496
SSEBOP,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.299788,3430001
SSEBOP,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,13.892716,1982537
SSEBOP,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.148692,7942926
SSEBOP,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.941925,286373
SSEBOP,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.339518,4411139
SSEBOP,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.823306,1562950
SSEBOP,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.532119,2297146
SSEBOP,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.872262,1101414
SSEBOP,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.830107,216677
SSEBOP,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.893216,1062632
SSEBOP,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.541256,2409263
SSEBOP,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,12.363453,2146481
SSEBOP,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.905352,1565091
SSEBOP,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.416632,2797566
SSEBOP,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.477332,483557
SSEBOP,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.633964,73255
SSEBOP,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.882805,57221
SSEBOP,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.685284,46175
SSEBOP,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.546402,86570
SSEBOP,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.714136,9564
SSEBOP,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.554695,13164
SSEBOP,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.486584,5516
SSEBOP,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.145865,15720
SSEBOP,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.746723,2594
SSEBOP,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.955239,3932
SSEBOP,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.933825,31719
SSEBOP,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.606655,2344
SSEBOP,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.721229,100075
SSEBOP,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.232105,24993
SSEBOP,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.661932,12249
SSEBOP,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.467933,26897
SSEBOP,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.08385,101526
SSEBOP,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.544832,61597
SSEBOP,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.892803,250493
SSEBOP,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.236424,49001
SSEBOP,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.430212,303969
SSEBOP,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.525805,99438
SSEBOP,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.745125,319352
SSEBOP,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.877264,290762
SSEBOP,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.979418,168351
SSEBOP,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.717719,845230
SSEBOP,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.272923,155491
SSEBOP,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.59333,99132
SSEBOP,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.900547,22473
SSEBOP,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.399002,13025
SSEBOP,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.208707,762121
SSEBOP,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.509745,55261
SSEBOP,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.263724,75450
SSEBOP,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.330256,15379
SSEBOP,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.278762,69292
SSEBOP,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.343056,24958
SSEBOP,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.325881,365505
SSEBOP,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.939189,911581
SSEBOP,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.411977,286091
SSEBOP,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.038991,32136
SSEBOP,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.21891,882005
SSEBOP,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.206236,151385
SSEBOP,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.637209,10105
SSEBOP,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.804898,18334
SSEBOP,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.947221,979377
SSEBOP,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.439157,5169
SSEBOP,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.454019,33144
SSEBOP,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.67692,523109
SSEBOP,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.454108,158273
SSEBOP,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.332704,54598
SSEBOP,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.331127,15257
SSEBOP,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.239076,46090
SSEBOP,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.349544,1708909
SSEBOP,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.8402,9781
SSEBOP,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.153771,21584
SSEBOP,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.784277,5813
SSEBOP,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.849833,4788
SSEBOP,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.81713,28955
SSEBOP,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.631402,599721
SSEBOP,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.521477,72611
SSEBOP,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.98893,541018
SSEBOP,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.800453,930975
SSEBOP,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.884084,12811
SSEBOP,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.22549,102
SSEBOP,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.584196,1063
SSEBOP,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.327965,2049
SSEBOP,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.099026,107659
SSEBOP,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.90773,65948
SSEBOP,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.587314,394169
SSEBOP,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.581343,6700
SSEBOP,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.432766,36068
SSEBOP,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.872708,13960
SSEBOP,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.757937,20569
SSEBOP,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.780334,4129
SSEBOP,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.953323,3235
SSEBOP,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.150246,19954
