Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.683783,27478
SSEBOP,2012-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.272528,662761
SSEBOP,2012-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.386849,50689
SSEBOP,2012-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.505211,60836
SSEBOP,2012-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.866369,675755
SSEBOP,2012-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.313043,920
SSEBOP,2012-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.680753,2603
SSEBOP,2012-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.72737,46565
SSEBOP,2012-11-01,2-039,2-039,MARINA,MARINA,13.629406,5958
SSEBOP,2012-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.728396,163072
SSEBOP,2012-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.992791,24829
SSEBOP,2012-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.660503,13844
SSEBOP,2012-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.337616,81871
SSEBOP,2012-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.798603,14320
SSEBOP,2012-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.514086,67158
SSEBOP,2012-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.74696,384627
SSEBOP,2012-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.741229,1740985
SSEBOP,2012-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.795898,3023
SSEBOP,2012-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.950323,19506
SSEBOP,2012-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.908502,949592
SSEBOP,2012-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.323289,7832
SSEBOP,2012-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.131005,10366
SSEBOP,2012-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,14.931306,31837
SSEBOP,2012-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.706969,85339
SSEBOP,2012-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.594332,718968
SSEBOP,2012-11-01,3-049,3-049,MONTECITO,MONTECITO,39.460241,24020
SSEBOP,2012-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.297667,32496
SSEBOP,2012-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.262,2500
SSEBOP,2012-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
SSEBOP,2012-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.315576,6420
SSEBOP,2012-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.284946,184856
SSEBOP,2012-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.524419,86490
SSEBOP,2012-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.162428,148934
SSEBOP,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.566069,3065
SSEBOP,2012-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.243161,329
SSEBOP,2012-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.562491,384632
SSEBOP,2012-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.990239,52352
SSEBOP,2012-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.840447,62625
SSEBOP,2012-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.647497,999445
SSEBOP,2012-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.687428,592059
SSEBOP,2012-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.363448,26587
SSEBOP,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.661114,5043
SSEBOP,2012-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.2539,3013
SSEBOP,2012-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.305682,432652
SSEBOP,2012-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.279832,12118
SSEBOP,2012-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.979603,2783330
SSEBOP,2012-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.535869,100004
SSEBOP,2012-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.439809,407322
SSEBOP,2012-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.919859,28113
SSEBOP,2012-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.94333,1011205
SSEBOP,2012-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.390491,301994
SSEBOP,2012-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.273574,6766
SSEBOP,2012-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.894728,1165896
SSEBOP,2012-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.388846,148758
SSEBOP,2012-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.622576,44038
SSEBOP,2012-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.462768,24831
SSEBOP,2012-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.567085,7960
SSEBOP,2012-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.075829,164316
SSEBOP,2012-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.140791,623272
SSEBOP,2012-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2012-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.503012,820291
SSEBOP,2012-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.48636,15213
SSEBOP,2012-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.365881,51883
SSEBOP,2012-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.879653,782230
SSEBOP,2012-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.327188,43336
SSEBOP,2012-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.9486,89203
SSEBOP,2012-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.849008,8570
SSEBOP,2012-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.419614,32313
SSEBOP,2012-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.74766,9083
SSEBOP,2012-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.653172,37053
SSEBOP,2012-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.35713,11080
SSEBOP,2012-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.594611,30768
SSEBOP,2012-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.802081,83898
SSEBOP,2012-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.205834,99692
SSEBOP,2012-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.98243,21173
SSEBOP,2012-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.898624,63447
SSEBOP,2012-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.62657,12977
SSEBOP,2012-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.206385,14032
SSEBOP,2012-11-01,4-023,4-023,RAYMOND,RAYMOND,29.531839,116994
SSEBOP,2012-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.735902,433105
SSEBOP,2012-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.610557,33476
SSEBOP,2012-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.800274,442567
SSEBOP,2012-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.829389,550749
SSEBOP,2012-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.581245,275168
SSEBOP,2012-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.957289,295055
SSEBOP,2012-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.317517,151592
SSEBOP,2012-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.544676,7241
SSEBOP,2012-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.574648,70069
SSEBOP,2012-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.755253,841014
SSEBOP,2012-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.630301,393528
SSEBOP,2012-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.078484,11582
SSEBOP,2012-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2012-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.476318,191219
SSEBOP,2012-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.486256,5275
SSEBOP,2012-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.057235,926
SSEBOP,2012-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.505169,13833
SSEBOP,2012-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.978206,85713
SSEBOP,2012-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.821332,101949
SSEBOP,2012-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.236485,434382
SSEBOP,2012-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.083386,2993265
SSEBOP,2012-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.64253,922390
SSEBOP,2012-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.223975,446103
SSEBOP,2012-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.311797,1430807
SSEBOP,2012-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.936643,262388
SSEBOP,2012-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.294197,1221071
SSEBOP,2012-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.12096,1560451
SSEBOP,2012-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.282536,1056124
SSEBOP,2012-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.666778,456677
SSEBOP,2012-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.439495,825081
SSEBOP,2012-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.108551,739107
SSEBOP,2012-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.876883,217038
SSEBOP,2012-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.189683,2375891
SSEBOP,2012-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.947884,402349
SSEBOP,2012-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.458243,88106
SSEBOP,2012-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.955613,258204
SSEBOP,2012-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.956177,422788
SSEBOP,2012-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.266674,79059
SSEBOP,2012-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.546422,137952
SSEBOP,2012-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.934855,1952051
SSEBOP,2012-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.584347,64946
SSEBOP,2012-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.894393,1069622
SSEBOP,2012-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.449083,656747
SSEBOP,2012-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.022563,132519
SSEBOP,2012-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.921043,302100
SSEBOP,2012-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.117283,108942
SSEBOP,2012-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,47.445131,4693
SSEBOP,2012-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.821363,37982
SSEBOP,2012-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.609303,15457
SSEBOP,2012-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.803477,3969
SSEBOP,2012-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.091002,105140
SSEBOP,2012-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.340964,650514
SSEBOP,2012-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.388263,566044
SSEBOP,2012-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.284117,3041
SSEBOP,2012-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.336907,711292
SSEBOP,2012-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.903361,565902
SSEBOP,2012-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.659152,941940
SSEBOP,2012-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.39414,3433891
SSEBOP,2012-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.302231,419060
SSEBOP,2012-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.699015,3425967
SSEBOP,2012-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.245542,1815125
SSEBOP,2012-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.05813,7740920
SSEBOP,2012-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.933643,283330
SSEBOP,2012-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.906826,4012999
SSEBOP,2012-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.034787,1493968
SSEBOP,2012-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.120133,2191327
SSEBOP,2012-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.557664,1063845
SSEBOP,2012-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.41567,216626
SSEBOP,2012-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.32655,1047900
SSEBOP,2012-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.224293,2183416
SSEBOP,2012-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.991579,1862346
SSEBOP,2012-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.95564,1550532
SSEBOP,2012-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.883836,2797296
SSEBOP,2012-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.016737,481990
SSEBOP,2012-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.469637,73197
SSEBOP,2012-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.437877,57217
SSEBOP,2012-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.530049,46175
SSEBOP,2012-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.757742,86540
SSEBOP,2012-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.888749,9564
SSEBOP,2012-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.07766,13160
SSEBOP,2012-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,17.451595,5516
SSEBOP,2012-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.940267,15720
SSEBOP,2012-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.027291,2455
SSEBOP,2012-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.189235,2341
SSEBOP,2012-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.39085,30513
SSEBOP,2012-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.595563,2344
SSEBOP,2012-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.196479,98540
SSEBOP,2012-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.376089,25026
SSEBOP,2012-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.323128,12249
SSEBOP,2012-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.589579,24816
SSEBOP,2012-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.887457,101526
SSEBOP,2012-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.389073,61482
SSEBOP,2012-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.418749,250293
SSEBOP,2012-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.316357,49008
SSEBOP,2012-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.054513,300349
SSEBOP,2012-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.799381,99437
SSEBOP,2012-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.145362,11805
SSEBOP,2012-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.899201,25040
SSEBOP,2012-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.301952,11270
SSEBOP,2012-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.830149,110797
SSEBOP,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.667364,122365
SSEBOP,2012-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.570496,91806
SSEBOP,2012-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.131482,22178
SSEBOP,2012-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.990096,13025
SSEBOP,2012-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.881657,758535
SSEBOP,2012-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.357421,55257
SSEBOP,2012-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.342081,75450
SSEBOP,2012-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.293712,15379
SSEBOP,2012-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.541461,66424
SSEBOP,2012-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.912134,24913
SSEBOP,2012-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.642249,363798
SSEBOP,2012-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.903848,909949
SSEBOP,2012-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.152544,186300
SSEBOP,2012-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.421731,31411
SSEBOP,2012-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.002807,885499
SSEBOP,2012-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.021974,151363
SSEBOP,2012-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.854386,3887
SSEBOP,2012-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,49.759191,18334
SSEBOP,2012-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.421938,954059
SSEBOP,2012-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.308286,5057
SSEBOP,2012-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.04607,33948
SSEBOP,2012-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.109006,527403
SSEBOP,2012-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.551421,158273
SSEBOP,2012-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.128417,54650
SSEBOP,2012-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.546302,20269
SSEBOP,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.158236,48788
SSEBOP,2012-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.614955,1705084
SSEBOP,2012-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.2,5
SSEBOP,2012-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.852993,21584
SSEBOP,2012-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.143816,5813
SSEBOP,2012-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.904324,4787
SSEBOP,2012-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.926797,28947
SSEBOP,2012-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.343819,594808
SSEBOP,2012-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.332049,60464
SSEBOP,2012-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.029361,541018
SSEBOP,2012-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.522195,931274
SSEBOP,2012-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.874574,17907
SSEBOP,2012-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.879539,8675
SSEBOP,2012-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.775043,65217
SSEBOP,2012-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.737237,27717
SSEBOP,2012-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.806787,106908
SSEBOP,2012-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.780638,62399
SSEBOP,2012-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.370201,393951
SSEBOP,2012-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.107415,6703
SSEBOP,2012-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.693329,36068
SSEBOP,2012-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.023651,13953
SSEBOP,2012-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.705099,20651
SSEBOP,2012-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.430994,14448
SSEBOP,2012-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.711592,3235
SSEBOP,2012-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.776501,22103
