Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.704716,26588
SSEBOP,2009-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.436912,662298
SSEBOP,2009-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.423564,68018
SSEBOP,2009-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.074357,106136
SSEBOP,2009-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.346305,273288
SSEBOP,2009-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.928275,1687
SSEBOP,2009-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.134844,2603
SSEBOP,2009-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.897762,46382
SSEBOP,2009-12-01,2-039,2-039,MARINA,MARINA,11.676498,9833
SSEBOP,2009-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.791201,51303
SSEBOP,2009-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.07749,24829
SSEBOP,2009-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.279922,13911
SSEBOP,2009-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.619348,94643
SSEBOP,2009-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.892911,25773
SSEBOP,2009-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.71098,67158
SSEBOP,2009-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.13272,384614
SSEBOP,2009-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.261836,1741040
SSEBOP,2009-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.994959,3174
SSEBOP,2009-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.906036,16368
SSEBOP,2009-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.263421,949776
SSEBOP,2009-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.862998,7832
SSEBOP,2009-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.586244,10308
SSEBOP,2009-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,11.899202,31687
SSEBOP,2009-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.235431,73168
SSEBOP,2009-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.647263,441295
SSEBOP,2009-12-01,3-049,3-049,MONTECITO,MONTECITO,37.094701,27307
SSEBOP,2009-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.519233,32496
SSEBOP,2009-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.226,2500
SSEBOP,2009-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.272989,15290
SSEBOP,2009-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.979783,6183
SSEBOP,2009-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.490868,206465
SSEBOP,2009-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.711612,180465
SSEBOP,2009-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.59909,201175
SSEBOP,2009-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.135115,2731
SSEBOP,2009-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.75139,3057
SSEBOP,2009-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.695581,384578
SSEBOP,2009-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.715351,56301
SSEBOP,2009-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.686574,92242
SSEBOP,2009-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.451952,999504
SSEBOP,2009-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.454661,592059
SSEBOP,2009-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.431806,26586
SSEBOP,2009-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.621455,5043
SSEBOP,2009-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.920561,856
SSEBOP,2009-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.909791,432652
SSEBOP,2009-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.011945,14483
SSEBOP,2009-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.932724,2708894
SSEBOP,2009-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.922593,100004
SSEBOP,2009-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.711186,405580
SSEBOP,2009-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.571939,27725
SSEBOP,2009-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,5.620039,1011213
SSEBOP,2009-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,25.098281,302052
SSEBOP,2009-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.510346,6766
SSEBOP,2009-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.231573,1155121
SSEBOP,2009-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.950983,148684
SSEBOP,2009-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.732004,44038
SSEBOP,2009-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.594602,26120
SSEBOP,2009-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.643959,13035
SSEBOP,2009-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.390699,209655
SSEBOP,2009-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.414024,623268
SSEBOP,2009-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.882812,256
SSEBOP,2009-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.67982,820355
SSEBOP,2009-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.340433,15213
SSEBOP,2009-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.178775,51892
SSEBOP,2009-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.091825,782230
SSEBOP,2009-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.106032,43336
SSEBOP,2009-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.406417,89204
SSEBOP,2009-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.893179,6553
SSEBOP,2009-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.643797,32313
SSEBOP,2009-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.31003,9083
SSEBOP,2009-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.873887,37054
SSEBOP,2009-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,14.291877,11080
SSEBOP,2009-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.498148,30784
SSEBOP,2009-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.255649,91027
SSEBOP,2009-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.19931,99694
SSEBOP,2009-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.405139,21173
SSEBOP,2009-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.706376,60649
SSEBOP,2009-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.503457,13451
SSEBOP,2009-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.391035,14032
SSEBOP,2009-12-01,4-023,4-023,RAYMOND,RAYMOND,26.675518,117051
SSEBOP,2009-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.739,432367
SSEBOP,2009-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.645623,40440
SSEBOP,2009-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.818361,443572
SSEBOP,2009-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.893579,550973
SSEBOP,2009-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.671037,275484
SSEBOP,2009-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.71916,295058
SSEBOP,2009-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.765449,151596
SSEBOP,2009-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.911046,8926
SSEBOP,2009-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.778604,70069
SSEBOP,2009-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.965908,841014
SSEBOP,2009-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.631551,393528
SSEBOP,2009-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.42661,11582
SSEBOP,2009-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.779891,22139
SSEBOP,2009-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.787334,191215
SSEBOP,2009-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,12.905422,7930
SSEBOP,2009-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.548312,32414
SSEBOP,2009-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.663197,13836
SSEBOP,2009-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.296975,85849
SSEBOP,2009-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.055504,101956
SSEBOP,2009-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.369937,1175361
SSEBOP,2009-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.658958,3240689
SSEBOP,2009-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.788014,932231
SSEBOP,2009-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.423188,447052
SSEBOP,2009-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.190541,1527977
SSEBOP,2009-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.814532,268720
SSEBOP,2009-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.417532,1221778
SSEBOP,2009-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.865615,1593069
SSEBOP,2009-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.290656,1109218
SSEBOP,2009-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.209781,487438
SSEBOP,2009-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.181664,1274462
SSEBOP,2009-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.852246,830567
SSEBOP,2009-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.515457,264703
SSEBOP,2009-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.548413,2426441
SSEBOP,2009-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.96903,402325
SSEBOP,2009-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.157361,88694
SSEBOP,2009-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.87084,258455
SSEBOP,2009-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.662932,384187
SSEBOP,2009-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.346411,79218
SSEBOP,2009-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.666404,138494
SSEBOP,2009-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.747465,1958878
SSEBOP,2009-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.005607,65103
SSEBOP,2009-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.525398,1055912
SSEBOP,2009-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.733248,645325
SSEBOP,2009-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.656547,132519
SSEBOP,2009-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.855786,303230
SSEBOP,2009-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.464209,108826
SSEBOP,2009-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,34.515022,4693
SSEBOP,2009-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.954008,38028
SSEBOP,2009-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.593323,15457
SSEBOP,2009-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.839506,3969
SSEBOP,2009-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.610919,105140
SSEBOP,2009-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.008291,651203
SSEBOP,2009-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.314119,566655
SSEBOP,2009-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.245592,4764
SSEBOP,2009-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.551512,707566
SSEBOP,2009-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,11.734988,618176
SSEBOP,2009-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.655034,943840
SSEBOP,2009-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.113903,3430941
SSEBOP,2009-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.749226,482928
SSEBOP,2009-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.038773,3410466
SSEBOP,2009-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,12.103566,1980911
SSEBOP,2009-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,10.502587,8000923
SSEBOP,2009-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.688537,286182
SSEBOP,2009-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,10.613944,4399649
SSEBOP,2009-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,9.319623,1557699
SSEBOP,2009-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,11.534859,2228830
SSEBOP,2009-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.516261,1085844
SSEBOP,2009-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.743823,216608
SSEBOP,2009-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.046847,1067214
SSEBOP,2009-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,7.749112,2401731
SSEBOP,2009-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,10.30902,2146215
SSEBOP,2009-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.389022,1505232
SSEBOP,2009-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,4.634891,2795039
SSEBOP,2009-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.478539,483482
SSEBOP,2009-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.046032,73254
SSEBOP,2009-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.462177,57214
SSEBOP,2009-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.898365,46175
SSEBOP,2009-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.30789,86570
SSEBOP,2009-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.710163,9564
SSEBOP,2009-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.337622,12825
SSEBOP,2009-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,16.54542,5328
SSEBOP,2009-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,19.558651,15720
SSEBOP,2009-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.386257,2765
SSEBOP,2009-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.628942,3932
SSEBOP,2009-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.516651,31679
SSEBOP,2009-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.224403,2344
SSEBOP,2009-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.103146,100072
SSEBOP,2009-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.576934,24573
SSEBOP,2009-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.179117,12249
SSEBOP,2009-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.656653,26897
SSEBOP,2009-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.151587,101526
SSEBOP,2009-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.444746,61597
SSEBOP,2009-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.626612,250493
SSEBOP,2009-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.090904,49008
SSEBOP,2009-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.041026,302543
SSEBOP,2009-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.497426,99438
SSEBOP,2009-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.425139,318731
SSEBOP,2009-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.004133,286010
SSEBOP,2009-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.389241,167074
SSEBOP,2009-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.54417,816012
SSEBOP,2009-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.072503,159855
SSEBOP,2009-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.655513,98114
SSEBOP,2009-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.108478,22410
SSEBOP,2009-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.367063,13025
SSEBOP,2009-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.487472,762110
SSEBOP,2009-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.074593,55260
SSEBOP,2009-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.871555,73775
SSEBOP,2009-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.86448,15304
SSEBOP,2009-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.732026,64872
SSEBOP,2009-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.096282,24958
SSEBOP,2009-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.675759,365386
SSEBOP,2009-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.681939,911580
SSEBOP,2009-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.753582,285259
SSEBOP,2009-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.94202,32839
SSEBOP,2009-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.989678,884718
SSEBOP,2009-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.803072,151375
SSEBOP,2009-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.187729,10105
SSEBOP,2009-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.095773,18147
SSEBOP,2009-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.378049,980429
SSEBOP,2009-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.241246,5169
SSEBOP,2009-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.481915,28725
SSEBOP,2009-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.736398,472902
SSEBOP,2009-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.59494,158273
SSEBOP,2009-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.02124,54661
SSEBOP,2009-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.512915,271
SSEBOP,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.867002,174258
SSEBOP,2009-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.093373,1708869
SSEBOP,2009-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.413992,9691
SSEBOP,2009-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.105263,21584
SSEBOP,2009-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.814726,5813
SSEBOP,2009-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.767962,4788
SSEBOP,2009-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.935313,28955
SSEBOP,2009-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.625802,599856
SSEBOP,2009-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.226423,74767
SSEBOP,2009-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.620147,539811
SSEBOP,2009-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.428247,1007746
SSEBOP,2009-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.474359,780
SSEBOP,2009-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.800919,8273
SSEBOP,2009-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.318355,25726
SSEBOP,2009-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.606753,21264
SSEBOP,2009-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.11999,107526
SSEBOP,2009-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.698315,65880
SSEBOP,2009-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.954551,394110
SSEBOP,2009-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.355214,6703
SSEBOP,2009-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.927345,36061
SSEBOP,2009-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.343544,13972
SSEBOP,2009-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.736303,20679
SSEBOP,2009-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.991013,7344
SSEBOP,2009-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.839567,3235
SSEBOP,2009-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.571396,22235
