Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.830037,29883
SSEBOP,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.094585,662142
SSEBOP,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.222478,68074
SSEBOP,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.794165,106435
SSEBOP,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.87404,701889
SSEBOP,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.0746,1689
SSEBOP,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.273146,2603
SSEBOP,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.093562,46600
SSEBOP,2020-12-01,2-039,2-039,MARINA,MARINA,14.26952,9836
SSEBOP,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.942405,143954
SSEBOP,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.299005,24829
SSEBOP,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.756284,13963
SSEBOP,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.171826,95917
SSEBOP,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.342784,25783
SSEBOP,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.73948,67158
SSEBOP,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.383819,384627
SSEBOP,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.084912,1740066
SSEBOP,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.228418,3174
SSEBOP,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.219847,19509
SSEBOP,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.510845,949624
SSEBOP,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.748212,7832
SSEBOP,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.090077,10380
SSEBOP,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.145419,31839
SSEBOP,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.482417,85339
SSEBOP,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.59438,768029
SSEBOP,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,52.726224,27307
SSEBOP,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.309269,32496
SSEBOP,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.3224,2500
SSEBOP,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.189098,36177
SSEBOP,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.635665,6634
SSEBOP,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.995153,206535
SSEBOP,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.099028,181191
SSEBOP,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.880859,201644
SSEBOP,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.471005,3104
SSEBOP,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.957871,3062
SSEBOP,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.627126,384693
SSEBOP,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.974945,57394
SSEBOP,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.742665,92327
SSEBOP,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.536643,999504
SSEBOP,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.634295,592059
SSEBOP,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.084662,26588
SSEBOP,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.648027,5043
SSEBOP,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.123759,1713
SSEBOP,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.17855,432652
SSEBOP,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.205201,14498
SSEBOP,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.050707,2893980
SSEBOP,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.570277,100004
SSEBOP,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.292162,407322
SSEBOP,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.153342,27605
SSEBOP,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.029425,1011292
SSEBOP,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.613652,302116
SSEBOP,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.787615,6766
SSEBOP,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.628245,1165899
SSEBOP,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.00076,148758
SSEBOP,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.267201,44038
SSEBOP,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.14811,28202
SSEBOP,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.088945,13098
SSEBOP,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.336693,209829
SSEBOP,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.556664,623272
SSEBOP,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.994406,715
SSEBOP,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.555139,820352
SSEBOP,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.140209,15213
SSEBOP,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.759204,51961
SSEBOP,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.361867,782230
SSEBOP,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.386122,43336
SSEBOP,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.992265,89204
SSEBOP,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.135222,9355
SSEBOP,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.359484,32313
SSEBOP,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.221403,9083
SSEBOP,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.113651,37052
SSEBOP,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.390162,11080
SSEBOP,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.1505,30784
SSEBOP,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.067574,91056
SSEBOP,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.98678,99694
SSEBOP,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.444576,21173
SSEBOP,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.720291,63448
SSEBOP,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.733403,13451
SSEBOP,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.140322,14032
SSEBOP,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,31.028357,117113
SSEBOP,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.020582,433105
SSEBOP,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.878083,40470
SSEBOP,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.754641,443558
SSEBOP,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.053878,550983
SSEBOP,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.947028,275580
SSEBOP,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.210521,295058
SSEBOP,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.8665,151596
SSEBOP,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.031812,8959
SSEBOP,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.942186,70069
SSEBOP,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.607192,841014
SSEBOP,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.706748,393528
SSEBOP,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.580729,11582
SSEBOP,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.738404,25440
SSEBOP,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.543863,191219
SSEBOP,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.217808,7929
SSEBOP,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.539334,32529
SSEBOP,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.059483,13836
SSEBOP,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.061037,85850
SSEBOP,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.680764,101956
SSEBOP,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.038145,1187483
SSEBOP,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.969728,3249269
SSEBOP,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.213944,932203
SSEBOP,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.801858,447052
SSEBOP,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.935734,1535644
SSEBOP,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.071696,272371
SSEBOP,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.674429,1221807
SSEBOP,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.017653,1593238
SSEBOP,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.11715,1116675
SSEBOP,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.316908,489858
SSEBOP,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.806983,1282166
SSEBOP,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.296436,831351
SSEBOP,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.143675,266636
SSEBOP,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.503466,2430416
SSEBOP,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.76091,402463
SSEBOP,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.871771,88732
SSEBOP,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.463616,258455
SSEBOP,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.000605,422898
SSEBOP,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.883064,79223
SSEBOP,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.061332,138524
SSEBOP,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.792484,1961023
SSEBOP,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.505084,65106
SSEBOP,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.107816,1070289
SSEBOP,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.522902,656926
SSEBOP,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.016843,132519
SSEBOP,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.979636,303230
SSEBOP,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.656142,108949
SSEBOP,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.193267,4693
SSEBOP,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.294925,38030
SSEBOP,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.866533,15457
SSEBOP,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.351978,3969
SSEBOP,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.53464,105140
SSEBOP,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.521811,651263
SSEBOP,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.432384,568282
SSEBOP,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.490974,4764
SSEBOP,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.491008,712850
SSEBOP,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,12.690021,654489
SSEBOP,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.378212,945537
SSEBOP,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.399759,3439507
SSEBOP,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.055763,483313
SSEBOP,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.862096,3436853
SSEBOP,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,13.678829,1981467
SSEBOP,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.648385,8012237
SSEBOP,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.191563,286610
SSEBOP,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,11.734506,4410804
SSEBOP,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,10.065454,1562954
SSEBOP,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,9.854133,2303399
SSEBOP,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,12.110728,1100428
SSEBOP,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.928082,216677
SSEBOP,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.131572,1069187
SSEBOP,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,9.167893,2403215
SSEBOP,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,11.03626,2145800
SSEBOP,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,12.836174,1564092
SSEBOP,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.83493,2797552
SSEBOP,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.679191,483575
SSEBOP,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.514695,73255
SSEBOP,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.59576,57221
SSEBOP,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.244505,46175
SSEBOP,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.737992,86570
SSEBOP,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.096508,9564
SSEBOP,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.008888,13164
SSEBOP,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.847897,5516
SSEBOP,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.889122,15720
SSEBOP,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.21953,2765
SSEBOP,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.926246,3932
SSEBOP,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.35424,31713
SSEBOP,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.575085,2344
SSEBOP,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.414959,100075
SSEBOP,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.049535,25053
SSEBOP,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.290473,12249
SSEBOP,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.111388,26897
SSEBOP,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.691586,101526
SSEBOP,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.697209,61597
SSEBOP,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.407389,250493
SSEBOP,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.228146,49008
SSEBOP,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.823451,303949
SSEBOP,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.850087,99438
SSEBOP,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.271943,320078
SSEBOP,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.890725,292390
SSEBOP,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.827534,169987
SSEBOP,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.402572,850954
SSEBOP,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.640839,159956
SSEBOP,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.580302,100022
SSEBOP,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.976594,22473
SSEBOP,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.138196,13025
SSEBOP,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.867771,762116
SSEBOP,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.292358,55261
SSEBOP,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.608125,75450
SSEBOP,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.982183,15379
SSEBOP,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.508348,69295
SSEBOP,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.733152,24958
SSEBOP,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.398338,365509
SSEBOP,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.293624,911581
SSEBOP,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.987228,286252
SSEBOP,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.083972,32773
SSEBOP,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.29299,875422
SSEBOP,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.132543,151385
SSEBOP,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.055517,10105
SSEBOP,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,49.457074,18334
SSEBOP,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.227044,981144
SSEBOP,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.67247,5169
SSEBOP,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.660157,33948
SSEBOP,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.88024,527440
SSEBOP,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.44168,158273
SSEBOP,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.531987,54663
SSEBOP,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.936534,20058
SSEBOP,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.743354,174365
SSEBOP,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.504151,1699244
SSEBOP,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,5.821655,9790
SSEBOP,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.341688,21584
SSEBOP,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.340788,5813
SSEBOP,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.189223,4788
SSEBOP,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.702331,28955
SSEBOP,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.848595,600217
SSEBOP,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.646661,74747
SSEBOP,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.234299,541018
SSEBOP,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.40348,1018215
SSEBOP,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.406163,17946
SSEBOP,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.218916,8469
SSEBOP,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.113147,61221
SSEBOP,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.626281,25752
SSEBOP,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.923112,107299
SSEBOP,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.153173,65514
SSEBOP,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.182782,394579
SSEBOP,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.018947,6703
SSEBOP,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.269325,36068
SSEBOP,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.357644,13972
SSEBOP,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.803714,20679
SSEBOP,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.21173,15090
SSEBOP,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.5017,3235
SSEBOP,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.123491,23111
