Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.701476,29887
SSEBOP,2019-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.167994,662827
SSEBOP,2019-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.793049,68074
SSEBOP,2019-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.085658,105770
SSEBOP,2019-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.998852,701902
SSEBOP,2019-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.072318,1687
SSEBOP,2019-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.004619,2598
SSEBOP,2019-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.593755,46600
SSEBOP,2019-10-01,2-039,2-039,MARINA,MARINA,33.887658,9836
SSEBOP,2019-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.137794,163483
SSEBOP,2019-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.837287,24829
SSEBOP,2019-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.171392,13968
SSEBOP,2019-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,77.043965,95917
SSEBOP,2019-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.323159,25783
SSEBOP,2019-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.455165,67158
SSEBOP,2019-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.068412,384627
SSEBOP,2019-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.14927,1741060
SSEBOP,2019-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.263075,3174
SSEBOP,2019-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.780255,19509
SSEBOP,2019-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.064816,950079
SSEBOP,2019-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.669688,7832
SSEBOP,2019-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.783044,10380
SSEBOP,2019-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.51506,31839
SSEBOP,2019-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.168856,85339
SSEBOP,2019-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.769898,775122
SSEBOP,2019-10-01,3-049,3-049,MONTECITO,MONTECITO,73.713773,27307
SSEBOP,2019-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.601489,32496
SSEBOP,2019-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.4416,2500
SSEBOP,2019-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.203152,36613
SSEBOP,2019-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.844544,6690
SSEBOP,2019-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.749771,206535
SSEBOP,2019-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.534261,181196
SSEBOP,2019-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.121035,201644
SSEBOP,2019-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.404317,3104
SSEBOP,2019-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.240928,3059
SSEBOP,2019-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.266912,384793
SSEBOP,2019-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.577726,57394
SSEBOP,2019-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.561753,92327
SSEBOP,2019-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.472659,999504
SSEBOP,2019-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.444528,592059
SSEBOP,2019-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.374041,26588
SSEBOP,2019-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.073369,5043
SSEBOP,2019-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.246037,3154
SSEBOP,2019-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.522917,432652
SSEBOP,2019-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.787074,14498
SSEBOP,2019-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.174139,2966554
SSEBOP,2019-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.481461,100004
SSEBOP,2019-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.364387,407322
SSEBOP,2019-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.561022,28113
SSEBOP,2019-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.870429,1011292
SSEBOP,2019-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.520416,302116
SSEBOP,2019-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.694354,6766
SSEBOP,2019-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.087146,1165899
SSEBOP,2019-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.376141,148758
SSEBOP,2019-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.573618,44038
SSEBOP,2019-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.361565,28266
SSEBOP,2019-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.958916,13095
SSEBOP,2019-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.044288,209830
SSEBOP,2019-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.400074,623272
SSEBOP,2019-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.701067,42839
SSEBOP,2019-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.560142,820363
SSEBOP,2019-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.550385,15213
SSEBOP,2019-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.046409,52210
SSEBOP,2019-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.395238,782230
SSEBOP,2019-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.599617,43336
SSEBOP,2019-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.656103,89204
SSEBOP,2019-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,74.239765,9355
SSEBOP,2019-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.702442,32313
SSEBOP,2019-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.95376,9083
SSEBOP,2019-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.478599,37054
SSEBOP,2019-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.884747,11080
SSEBOP,2019-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.685973,30784
SSEBOP,2019-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,71.181861,91097
SSEBOP,2019-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.711858,99694
SSEBOP,2019-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.29821,21173
SSEBOP,2019-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.989645,63448
SSEBOP,2019-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.536094,13451
SSEBOP,2019-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.126924,14032
SSEBOP,2019-10-01,4-023,4-023,RAYMOND,RAYMOND,51.869716,117113
SSEBOP,2019-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.862964,433105
SSEBOP,2019-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.469835,40478
SSEBOP,2019-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.089653,443787
SSEBOP,2019-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.840071,550983
SSEBOP,2019-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.089597,275589
SSEBOP,2019-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.360224,295058
SSEBOP,2019-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.961543,151596
SSEBOP,2019-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.012039,8971
SSEBOP,2019-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.837346,70069
SSEBOP,2019-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.465816,841014
SSEBOP,2019-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.462236,393528
SSEBOP,2019-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.376964,11582
SSEBOP,2019-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.006119,25169
SSEBOP,2019-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.905119,191219
SSEBOP,2019-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.588146,7930
SSEBOP,2019-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.968957,32664
SSEBOP,2019-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.310783,13836
SSEBOP,2019-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.550332,85850
SSEBOP,2019-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.420986,101956
SSEBOP,2019-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,66.476234,1198613
SSEBOP,2019-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.256201,3249958
SSEBOP,2019-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.822279,932333
SSEBOP,2019-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.794778,447052
SSEBOP,2019-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.649788,1538433
SSEBOP,2019-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.723554,273572
SSEBOP,2019-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.22088,1222072
SSEBOP,2019-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.439976,1594302
SSEBOP,2019-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.443655,1116914
SSEBOP,2019-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.131347,490204
SSEBOP,2019-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.158712,1285054
SSEBOP,2019-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.191954,831432
SSEBOP,2019-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.398019,266972
SSEBOP,2019-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.540127,2430875
SSEBOP,2019-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.322507,402463
SSEBOP,2019-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.314206,88757
SSEBOP,2019-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.272572,258453
SSEBOP,2019-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.839846,422898
SSEBOP,2019-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.984297,79223
SSEBOP,2019-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.878765,138524
SSEBOP,2019-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.385415,1961133
SSEBOP,2019-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.891853,65106
SSEBOP,2019-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.76845,1070293
SSEBOP,2019-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.088566,657298
SSEBOP,2019-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.598216,132519
SSEBOP,2019-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.537486,303230
SSEBOP,2019-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.727689,108949
SSEBOP,2019-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,82.416152,4693
SSEBOP,2019-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.220221,38030
SSEBOP,2019-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.083004,15457
SSEBOP,2019-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.96775,3969
SSEBOP,2019-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.822912,105140
SSEBOP,2019-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.970928,651275
SSEBOP,2019-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.336759,568282
SSEBOP,2019-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.517842,4764
SSEBOP,2019-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.537677,712551
SSEBOP,2019-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.87068,654608
SSEBOP,2019-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.655984,945540
SSEBOP,2019-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.226071,3439751
SSEBOP,2019-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.136709,483795
SSEBOP,2019-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.780382,3438850
SSEBOP,2019-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.967611,1982976
SSEBOP,2019-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.733708,8013936
SSEBOP,2019-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.54667,286610
SSEBOP,2019-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.564026,4412281
SSEBOP,2019-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.708357,1562954
SSEBOP,2019-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.994364,2304911
SSEBOP,2019-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.657442,1102748
SSEBOP,2019-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.104437,216677
SSEBOP,2019-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.979964,1071620
SSEBOP,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.149851,2409726
SSEBOP,2019-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.249908,2146635
SSEBOP,2019-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.861779,1565660
SSEBOP,2019-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.407604,2797567
SSEBOP,2019-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.457788,483575
SSEBOP,2019-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.144386,73255
SSEBOP,2019-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.672585,57221
SSEBOP,2019-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.227612,46175
SSEBOP,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.851403,86570
SSEBOP,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.007319,9564
SSEBOP,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.512002,13164
SSEBOP,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.32306,5516
SSEBOP,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.311578,15720
SSEBOP,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.884268,2765
SSEBOP,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.821211,3932
SSEBOP,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.900614,31745
SSEBOP,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.93814,2344
SSEBOP,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.799001,100075
SSEBOP,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.339426,25057
SSEBOP,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.078047,12249
SSEBOP,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.91341,26897
SSEBOP,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.040305,101526
SSEBOP,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.896618,61597
SSEBOP,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.573961,250470
SSEBOP,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.60837,49008
SSEBOP,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.804933,304352
SSEBOP,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.414158,99438
SSEBOP,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.407286,320347
SSEBOP,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.475116,292981
SSEBOP,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.25213,169813
SSEBOP,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.485339,852040
SSEBOP,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.240622,159923
SSEBOP,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.788851,100048
SSEBOP,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.565523,22473
SSEBOP,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.43263,13025
SSEBOP,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.319222,761940
SSEBOP,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.178788,55261
SSEBOP,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.762797,75450
SSEBOP,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.750504,15379
SSEBOP,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.308132,69295
SSEBOP,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.968106,24958
SSEBOP,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.43896,365509
SSEBOP,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.226761,911581
SSEBOP,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.524509,286977
SSEBOP,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.670452,32930
SSEBOP,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.443636,885853
SSEBOP,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.271199,151387
SSEBOP,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.367343,10105
SSEBOP,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,90.774354,18334
SSEBOP,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.373316,981219
SSEBOP,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.88876,5169
SSEBOP,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.20499,33948
SSEBOP,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.508476,527445
SSEBOP,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.17128,158273
SSEBOP,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.618663,54663
SSEBOP,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.460457,20269
SSEBOP,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.519195,174418
SSEBOP,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.201176,1708930
SSEBOP,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.176392,9785
SSEBOP,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.935786,21584
SSEBOP,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.436092,5813
SSEBOP,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.240184,4788
SSEBOP,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.491798,28955
SSEBOP,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.952965,600592
SSEBOP,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.99325,74662
SSEBOP,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.404663,541018
SSEBOP,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.9671,1026704
SSEBOP,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.14533,17966
SSEBOP,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,71.612584,8678
SSEBOP,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,62.062173,65253
SSEBOP,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.665129,27751
SSEBOP,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.146612,107747
SSEBOP,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.447423,66550
SSEBOP,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.061886,394594
SSEBOP,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.997016,6703
SSEBOP,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.026727,36068
SSEBOP,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.723876,13972
SSEBOP,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.411867,20679
SSEBOP,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,57.372575,15103
SSEBOP,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.618238,3235
SSEBOP,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.073904,23111
