Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2007-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.071436,29887
SSEBOP,2007-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.049201,662912
SSEBOP,2007-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.85141,68073
SSEBOP,2007-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.648329,106028
SSEBOP,2007-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.350747,701902
SSEBOP,2007-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.366318,1627
SSEBOP,2007-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.15214,2570
SSEBOP,2007-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.742704,46600
SSEBOP,2007-06-01,2-039,2-039,MARINA,MARINA,45.757088,9312
SSEBOP,2007-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.002049,163488
SSEBOP,2007-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.847356,24829
SSEBOP,2007-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.472184,13967
SSEBOP,2007-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.491529,95917
SSEBOP,2007-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,138.640577,25783
SSEBOP,2007-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.508934,67158
SSEBOP,2007-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.491856,384627
SSEBOP,2007-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.369024,1741060
SSEBOP,2007-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.672023,3174
SSEBOP,2007-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.906915,19509
SSEBOP,2007-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.316726,950207
SSEBOP,2007-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.588611,7832
SSEBOP,2007-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.45106,10380
SSEBOP,2007-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.501837,31036
SSEBOP,2007-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.946004,85339
SSEBOP,2007-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.154124,775115
SSEBOP,2007-06-01,3-049,3-049,MONTECITO,MONTECITO,79.881715,27307
SSEBOP,2007-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.449594,32496
SSEBOP,2007-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.4452,2500
SSEBOP,2007-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.736924,36613
SSEBOP,2007-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.598148,6694
SSEBOP,2007-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.352962,206535
SSEBOP,2007-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.071895,181014
SSEBOP,2007-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.002498,201387
SSEBOP,2007-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,172.264175,3104
SSEBOP,2007-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.797623,3029
SSEBOP,2007-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.538808,384794
SSEBOP,2007-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.106893,57394
SSEBOP,2007-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.660403,92327
SSEBOP,2007-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.059959,999504
SSEBOP,2007-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.472401,592059
SSEBOP,2007-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.850985,26588
SSEBOP,2007-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.325996,5043
SSEBOP,2007-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.821926,3156
SSEBOP,2007-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.465725,432652
SSEBOP,2007-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.979239,14498
SSEBOP,2007-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.039298,2966219
SSEBOP,2007-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.25869,100004
SSEBOP,2007-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,0.855571,407322
SSEBOP,2007-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.124284,28113
SSEBOP,2007-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.022058,1011292
SSEBOP,2007-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.490288,302116
SSEBOP,2007-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.832545,6766
SSEBOP,2007-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.941141,1165899
SSEBOP,2007-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.527877,148758
SSEBOP,2007-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.891548,44038
SSEBOP,2007-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,169.830397,28266
SSEBOP,2007-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.386036,12504
SSEBOP,2007-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.379788,209830
SSEBOP,2007-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.536971,623272
SSEBOP,2007-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.128528,42839
SSEBOP,2007-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.050634,820363
SSEBOP,2007-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.94393,15213
SSEBOP,2007-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.703101,52203
SSEBOP,2007-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.89745,782230
SSEBOP,2007-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.841887,43336
SSEBOP,2007-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.293272,89204
SSEBOP,2007-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,125.50016,9355
SSEBOP,2007-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.107047,32313
SSEBOP,2007-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.652097,9083
SSEBOP,2007-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.409699,37054
SSEBOP,2007-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.164801,11080
SSEBOP,2007-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.960921,30784
SSEBOP,2007-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,179.557691,91097
SSEBOP,2007-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.16001,99694
SSEBOP,2007-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.156851,21173
SSEBOP,2007-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.763539,63448
SSEBOP,2007-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.094194,13451
SSEBOP,2007-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.606328,14032
SSEBOP,2007-06-01,4-023,4-023,RAYMOND,RAYMOND,60.047194,117113
SSEBOP,2007-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.359915,433105
SSEBOP,2007-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.407036,40478
SSEBOP,2007-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.202897,443787
SSEBOP,2007-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.76294,550983
SSEBOP,2007-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.106173,275589
SSEBOP,2007-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.916098,295058
SSEBOP,2007-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.014974,151596
SSEBOP,2007-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.307547,8971
SSEBOP,2007-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.648889,70069
SSEBOP,2007-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.12612,841014
SSEBOP,2007-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.307551,393528
SSEBOP,2007-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.33837,11582
SSEBOP,2007-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.034721,25806
SSEBOP,2007-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.650223,191219
SSEBOP,2007-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.857629,7930
SSEBOP,2007-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.807709,32664
SSEBOP,2007-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.552255,13836
SSEBOP,2007-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.287886,85850
SSEBOP,2007-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.75718,101956
SSEBOP,2007-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.940205,1198613
SSEBOP,2007-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.137984,3249958
SSEBOP,2007-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.420733,932334
SSEBOP,2007-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.725987,447052
SSEBOP,2007-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.115397,1538763
SSEBOP,2007-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.026815,273575
SSEBOP,2007-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.044003,1221940
SSEBOP,2007-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.309746,1594453
SSEBOP,2007-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.321675,1116842
SSEBOP,2007-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.006612,490204
SSEBOP,2007-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.294397,1285060
SSEBOP,2007-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.825506,831432
SSEBOP,2007-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.865708,266978
SSEBOP,2007-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.116607,2430785
SSEBOP,2007-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.626999,401484
SSEBOP,2007-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.168009,88757
SSEBOP,2007-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.780379,258259
SSEBOP,2007-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.782321,422898
SSEBOP,2007-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.489504,79223
SSEBOP,2007-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.791126,138514
SSEBOP,2007-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.697524,1961133
SSEBOP,2007-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.582335,65100
SSEBOP,2007-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.662938,1070293
SSEBOP,2007-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.582859,657298
SSEBOP,2007-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.523774,132519
SSEBOP,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.012977,303230
SSEBOP,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.701447,108949
SSEBOP,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,102.184045,4613
SSEBOP,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.777597,38030
SSEBOP,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.82998,15457
SSEBOP,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.135047,3969
SSEBOP,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.049372,105140
SSEBOP,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.820205,651275
SSEBOP,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.360444,568282
SSEBOP,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.708175,4746
SSEBOP,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.276307,712862
SSEBOP,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.620849,654605
SSEBOP,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.688947,945540
SSEBOP,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.326352,3439751
SSEBOP,2007-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.660661,483758
SSEBOP,2007-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.316847,3438333
SSEBOP,2007-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.10369,1982972
SSEBOP,2007-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.643848,8014111
SSEBOP,2007-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.016744,286610
SSEBOP,2007-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.634703,4412070
SSEBOP,2007-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.344514,1562949
SSEBOP,2007-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.789989,2304881
SSEBOP,2007-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.449251,1102748
SSEBOP,2007-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.497962,216677
SSEBOP,2007-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.975244,1071753
SSEBOP,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.614572,2409657
SSEBOP,2007-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.427701,2147515
SSEBOP,2007-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.509773,1565396
SSEBOP,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.395864,2797567
SSEBOP,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.677223,483575
SSEBOP,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.342881,73250
SSEBOP,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.748082,57221
SSEBOP,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.419394,46014
SSEBOP,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.997574,86570
SSEBOP,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.382685,9564
SSEBOP,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.103144,13040
SSEBOP,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.037273,5339
SSEBOP,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.096883,15720
SSEBOP,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.79112,2590
SSEBOP,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.646236,3932
SSEBOP,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.65226,31745
SSEBOP,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.479522,2344
SSEBOP,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.998931,100074
SSEBOP,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.708066,25057
SSEBOP,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.070536,12249
SSEBOP,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.476546,26755
SSEBOP,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.263863,101526
SSEBOP,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.564467,61582
SSEBOP,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.65673,249821
SSEBOP,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.23688,49008
SSEBOP,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.851762,304254
SSEBOP,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.242815,99438
SSEBOP,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.904278,319155
SSEBOP,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.614101,292587
SSEBOP,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.810519,170138
SSEBOP,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.59955,852367
SSEBOP,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.819702,159686
SSEBOP,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.510195,100048
SSEBOP,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,60.653781,21963
SSEBOP,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.290441,13025
SSEBOP,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.289918,761320
SSEBOP,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.682109,55261
SSEBOP,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.46729,75450
SSEBOP,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.208336,15379
SSEBOP,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.613883,69295
SSEBOP,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.836605,24958
SSEBOP,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.018823,365509
SSEBOP,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.782314,909870
SSEBOP,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.940034,286977
SSEBOP,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.650865,32930
SSEBOP,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.30648,885853
SSEBOP,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.739264,151387
SSEBOP,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.741613,10105
SSEBOP,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,134.834897,18334
SSEBOP,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.743909,981219
SSEBOP,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,163.834978,5169
SSEBOP,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.978644,33948
SSEBOP,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.509477,527445
SSEBOP,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.139948,158273
SSEBOP,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.242815,54663
SSEBOP,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.236519,20269
SSEBOP,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.294368,174343
SSEBOP,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.614649,1708930
SSEBOP,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.665536,9732
SSEBOP,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.732209,21584
SSEBOP,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.037846,5813
SSEBOP,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.081245,4788
SSEBOP,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.473873,28955
SSEBOP,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.58034,600250
SSEBOP,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.420493,74767
SSEBOP,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.692909,541018
SSEBOP,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.088985,1026748
SSEBOP,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.759546,17966
SSEBOP,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.188984,8678
SSEBOP,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.604132,65254
SSEBOP,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.993442,27751
SSEBOP,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.148273,107747
SSEBOP,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.497934,66551
SSEBOP,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.357332,394594
SSEBOP,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,170.292257,6703
SSEBOP,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.879284,36068
SSEBOP,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.286144,13972
SSEBOP,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.489482,20679
SSEBOP,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.100973,15103
SSEBOP,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.751159,3235
SSEBOP,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.008221,23111
