Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2008-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.309219,51863
SSEBOP,2008-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.159295,37892
SSEBOP,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.697479,119
SSEBOP,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.539597,1490
SSEBOP,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.157895,2603
SSEBOP,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.161159,46600
SSEBOP,2008-01-01,2-039,2-039,MARINA,MARINA,13.860329,7668
SSEBOP,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.341772,79
SSEBOP,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.982843,24829
SSEBOP,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.210403,11920
SSEBOP,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.080372,1182
SSEBOP,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.423886,6891
SSEBOP,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.236889,67158
SSEBOP,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.123087,382306
SSEBOP,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.835114,1737358
SSEBOP,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.617014,2786
SSEBOP,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.079313,3669
SSEBOP,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.967189,950097
SSEBOP,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.271482,7809
SSEBOP,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.325639,10180
SSEBOP,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,16.842332,31839
SSEBOP,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.625464,14813
SSEBOP,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.866932,153966
SSEBOP,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,40.669239,22938
SSEBOP,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.089919,32496
SSEBOP,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.5096,2500
SSEBOP,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.967742,31
SSEBOP,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.709296,5411
SSEBOP,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.585399,193521
SSEBOP,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.986468,152081
SSEBOP,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.933616,197820
SSEBOP,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,31.503346,2690
SSEBOP,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.358281,2699
SSEBOP,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.330719,384438
SSEBOP,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.307992,10023
SSEBOP,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.377187,72977
SSEBOP,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.686255,999499
SSEBOP,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.521668,592059
SSEBOP,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.92726,26588
SSEBOP,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.689471,5043
SSEBOP,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.25,12
SSEBOP,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.183252,432651
SSEBOP,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.306513,14417
SSEBOP,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.914048,2693679
SSEBOP,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.173253,100004
SSEBOP,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.318603,407312
SSEBOP,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
SSEBOP,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.17458,1011290
SSEBOP,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.023713,302114
SSEBOP,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.811262,6766
SSEBOP,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.21318,1165849
SSEBOP,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.043709,148758
SSEBOP,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.813661,44038
SSEBOP,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.546889,23449
SSEBOP,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.562252,11084
SSEBOP,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.747911,203924
SSEBOP,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.551802,623272
SSEBOP,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.5,2
SSEBOP,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.673541,820266
SSEBOP,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.91757,15213
SSEBOP,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.640772,47307
SSEBOP,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.591957,779099
SSEBOP,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.989293,43336
SSEBOP,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.54024,89203
SSEBOP,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.474576,59
SSEBOP,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.846785,32066
SSEBOP,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.054938,9083
SSEBOP,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.244885,37046
SSEBOP,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.6713,11080
SSEBOP,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.578553,30699
SSEBOP,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.921028,14081
SSEBOP,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.483921,99694
SSEBOP,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.410145,21173
SSEBOP,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.753407,62739
SSEBOP,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.689587,11082
SSEBOP,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.144883,14032
SSEBOP,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,27.83578,117105
SSEBOP,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.874495,433105
SSEBOP,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
SSEBOP,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.928024,397021
SSEBOP,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.799257,486019
SSEBOP,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.116985,261930
SSEBOP,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.046366,234309
SSEBOP,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.911488,119577
SSEBOP,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.069333,6952
SSEBOP,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.009434,70069
SSEBOP,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.929551,841014
SSEBOP,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.020511,393345
SSEBOP,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.347695,11582
SSEBOP,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.029605,191216
SSEBOP,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.369418,6069
SSEBOP,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
SSEBOP,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.092151,13836
SSEBOP,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.154934,67306
SSEBOP,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.450725,79381
SSEBOP,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.528768,932600
SSEBOP,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.590555,2703335
SSEBOP,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.916976,713376
SSEBOP,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.077497,342465
SSEBOP,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.167854,1291503
SSEBOP,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.949823,230741
SSEBOP,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.65399,1027520
SSEBOP,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.860375,1465817
SSEBOP,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.161081,1034329
SSEBOP,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.914106,424304
SSEBOP,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.235484,1220532
SSEBOP,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.392908,412379
SSEBOP,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.493414,252891
SSEBOP,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.786869,2199345
SSEBOP,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.19631,400845
SSEBOP,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.202664,88595
SSEBOP,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.940399,257931
SSEBOP,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.101368,421729
SSEBOP,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.621684,79156
SSEBOP,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.538476,138359
SSEBOP,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.223032,1933454
SSEBOP,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.409933,65013
SSEBOP,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.006882,1047961
SSEBOP,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.876881,653061
SSEBOP,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.899468,132515
SSEBOP,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.753423,278173
SSEBOP,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.729753,108930
SSEBOP,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.481781,4693
SSEBOP,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.537418,38030
SSEBOP,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.621078,15457
SSEBOP,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.844545,3969
SSEBOP,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.680398,105140
SSEBOP,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.227014,651000
SSEBOP,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.681149,568225
SSEBOP,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.156188,3515
SSEBOP,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.751839,710266
SSEBOP,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.235232,653541
SSEBOP,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.83086,928273
SSEBOP,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.511729,3430809
SSEBOP,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.623506,401215
SSEBOP,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.160412,3416425
SSEBOP,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.723701,1821408
SSEBOP,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.816816,6809231
SSEBOP,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.571864,279787
SSEBOP,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.788922,4181315
SSEBOP,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.844946,1558303
SSEBOP,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.508639,2298564
SSEBOP,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.515184,1094750
SSEBOP,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.00747,216594
SSEBOP,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.618816,1062577
SSEBOP,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.974583,2241462
SSEBOP,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.077961,1948560
SSEBOP,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.158855,1553406
SSEBOP,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.945554,2789393
SSEBOP,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.482389,449486
SSEBOP,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.697659,73255
SSEBOP,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.134221,57219
SSEBOP,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.948587,46175
SSEBOP,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.75726,86570
SSEBOP,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.104559,9564
SSEBOP,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.313127,13164
SSEBOP,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.553843,5516
SSEBOP,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.162214,15720
SSEBOP,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
SSEBOP,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.496617,2660
SSEBOP,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.306142,24113
SSEBOP,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.545648,2344
SSEBOP,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.078778,83412
SSEBOP,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.556663,1906
SSEBOP,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.365907,12249
SSEBOP,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.548094,23246
SSEBOP,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.173552,101526
SSEBOP,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.534182,61597
SSEBOP,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.341323,250493
SSEBOP,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.962169,49008
SSEBOP,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.721267,303333
SSEBOP,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.89152,99438
SSEBOP,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.443406,272094
SSEBOP,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.654871,262122
SSEBOP,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.766065,109804
SSEBOP,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.119262,648815
SSEBOP,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.790829,122971
SSEBOP,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.052841,58231
SSEBOP,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.213634,22473
SSEBOP,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.540123,13010
SSEBOP,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.455056,740640
SSEBOP,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.105825,55261
SSEBOP,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.118367,74345
SSEBOP,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.560765,15379
SSEBOP,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.964519,62513
SSEBOP,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.173104,19988
SSEBOP,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.364727,287958
SSEBOP,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.315093,859515
SSEBOP,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.768367,2137
SSEBOP,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.627387,28276
SSEBOP,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.285379,881480
SSEBOP,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.864649,3007
SSEBOP,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.987261,2669
SSEBOP,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.708814,18198
SSEBOP,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
SSEBOP,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.865809,544
SSEBOP,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.060748,428
SSEBOP,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.562426,841
SSEBOP,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.186779,158273
SSEBOP,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.453742,54661
SSEBOP,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.869403,268
SSEBOP,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.247167,146387
SSEBOP,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.849778,1707267
SSEBOP,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.662963,8370
SSEBOP,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.828252,21584
SSEBOP,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.233608,4606
SSEBOP,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.711604,3835
SSEBOP,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.624129,24104
SSEBOP,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.670168,581287
SSEBOP,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.245298,34505
SSEBOP,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.245313,541015
SSEBOP,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.348201,1390
SSEBOP,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.365354,635
SSEBOP,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SSEBOP,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.975643,1478
SSEBOP,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.922889,5732
SSEBOP,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.933827,107627
SSEBOP,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.390859,65640
SSEBOP,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.242605,394312
SSEBOP,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.656973,4539
SSEBOP,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.65989,36056
SSEBOP,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.34655,13972
SSEBOP,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.683931,20679
SSEBOP,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.08068,3235
SSEBOP,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.513228,378
SSEBOP,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.387215,279842
SSEBOP,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.036322,64919
SSEBOP,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.130463,789994
