Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.233199,29880
SSEBOP,2024-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.897795,662912
SSEBOP,2024-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,104.317179,68072
SSEBOP,2024-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.916357,106178
SSEBOP,2024-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.706043,701902
SSEBOP,2024-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.364392,1685
SSEBOP,2024-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.505186,2603
SSEBOP,2024-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.693648,46600
SSEBOP,2024-09-01,2-039,2-039,MARINA,MARINA,38.17296,9534
SSEBOP,2024-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.206168,163488
SSEBOP,2024-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.694953,24829
SSEBOP,2024-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,86.750107,13954
SSEBOP,2024-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.823045,95917
SSEBOP,2024-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.141644,25783
SSEBOP,2024-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.619197,67158
SSEBOP,2024-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.645272,384627
SSEBOP,2024-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.571203,1741060
SSEBOP,2024-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.525205,3174
SSEBOP,2024-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.285458,19509
SSEBOP,2024-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.547173,950207
SSEBOP,2024-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.189479,7832
SSEBOP,2024-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.017148,10380
SSEBOP,2024-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.534006,31833
SSEBOP,2024-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.637762,85339
SSEBOP,2024-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.562916,775119
SSEBOP,2024-09-01,3-049,3-049,MONTECITO,MONTECITO,72.462346,26385
SSEBOP,2024-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.963811,32496
SSEBOP,2024-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.7348,2500
SSEBOP,2024-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.928004,36613
SSEBOP,2024-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.924559,6694
SSEBOP,2024-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.468996,206535
SSEBOP,2024-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.939579,181196
SSEBOP,2024-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.612087,201643
SSEBOP,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,143.926224,3104
SSEBOP,2024-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.713163,3054
SSEBOP,2024-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.744595,384797
SSEBOP,2024-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.357929,57394
SSEBOP,2024-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.978793,92327
SSEBOP,2024-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.357542,999504
SSEBOP,2024-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.835319,592059
SSEBOP,2024-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.603016,26588
SSEBOP,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.390046,5043
SSEBOP,2024-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.936568,3153
SSEBOP,2024-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.54444,432652
SSEBOP,2024-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.750931,14498
SSEBOP,2024-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.864541,2966473
SSEBOP,2024-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.50786,100004
SSEBOP,2024-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.485125,407322
SSEBOP,2024-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.807989,28113
SSEBOP,2024-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.414497,1011292
SSEBOP,2024-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.119865,302116
SSEBOP,2024-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.389891,6766
SSEBOP,2024-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.765928,1165899
SSEBOP,2024-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.964748,148758
SSEBOP,2024-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.328262,44038
SSEBOP,2024-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.891283,28266
SSEBOP,2024-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.240661,12769
SSEBOP,2024-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.020421,209830
SSEBOP,2024-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.846529,623272
SSEBOP,2024-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.611499,42839
SSEBOP,2024-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.620171,820363
SSEBOP,2024-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.696575,15213
SSEBOP,2024-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.851858,52227
SSEBOP,2024-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.510314,782230
SSEBOP,2024-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.674935,43336
SSEBOP,2024-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.735718,89204
SSEBOP,2024-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.466061,9355
SSEBOP,2024-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.917061,32313
SSEBOP,2024-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.992293,9083
SSEBOP,2024-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.21385,37054
SSEBOP,2024-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.19287,11080
SSEBOP,2024-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.642866,30784
SSEBOP,2024-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.672518,91028
SSEBOP,2024-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.355006,99694
SSEBOP,2024-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.087612,21173
SSEBOP,2024-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.789119,63448
SSEBOP,2024-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.664114,13451
SSEBOP,2024-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.582739,14032
SSEBOP,2024-09-01,4-023,4-023,RAYMOND,RAYMOND,56.78677,117113
SSEBOP,2024-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.820039,433105
SSEBOP,2024-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.428331,40478
SSEBOP,2024-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.754506,443787
SSEBOP,2024-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.841327,550983
SSEBOP,2024-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.834583,275589
SSEBOP,2024-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.334185,295058
SSEBOP,2024-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.964036,151596
SSEBOP,2024-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.171644,8605
SSEBOP,2024-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.324423,70069
SSEBOP,2024-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.235824,841014
SSEBOP,2024-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.284798,393528
SSEBOP,2024-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.43913,11582
SSEBOP,2024-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.538634,25806
SSEBOP,2024-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.601949,191219
SSEBOP,2024-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,49.932661,7930
SSEBOP,2024-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.584252,32664
SSEBOP,2024-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.692613,13836
SSEBOP,2024-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.2788,85850
SSEBOP,2024-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.175232,101956
SSEBOP,2024-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,97.450427,1198613
SSEBOP,2024-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.935123,3249958
SSEBOP,2024-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.769524,932334
SSEBOP,2024-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.895227,447052
SSEBOP,2024-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.74419,1538890
SSEBOP,2024-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.11364,273575
SSEBOP,2024-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.317338,1222106
SSEBOP,2024-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.018481,1594683
SSEBOP,2024-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.490329,1116953
SSEBOP,2024-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.440104,490205
SSEBOP,2024-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.270146,1285060
SSEBOP,2024-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.749625,831432
SSEBOP,2024-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.041149,266978
SSEBOP,2024-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.788844,2431239
SSEBOP,2024-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.149296,402301
SSEBOP,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.602499,88757
SSEBOP,2024-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.900725,258455
SSEBOP,2024-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.145688,422898
SSEBOP,2024-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.474256,79223
SSEBOP,2024-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.322353,138519
SSEBOP,2024-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.041883,1961133
SSEBOP,2024-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.625536,65037
SSEBOP,2024-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.422219,1070293
SSEBOP,2024-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.394742,657298
SSEBOP,2024-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.683344,132519
SSEBOP,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.975543,303230
SSEBOP,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.289585,108949
SSEBOP,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,84.352326,4686
SSEBOP,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.88659,38030
SSEBOP,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.767484,15457
SSEBOP,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.777022,3969
SSEBOP,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.563021,105140
SSEBOP,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.31304,651275
SSEBOP,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.177852,568282
SSEBOP,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.081354,4757
SSEBOP,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.894328,712864
SSEBOP,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.550111,654608
SSEBOP,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.490544,945540
SSEBOP,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.276042,3439751
SSEBOP,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.101577,483818
SSEBOP,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.499102,3438927
SSEBOP,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.821989,1982976
SSEBOP,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.019358,8014112
SSEBOP,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.525306,286610
SSEBOP,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.375473,4412320
SSEBOP,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.805836,1562954
SSEBOP,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.26452,2304911
SSEBOP,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.757723,1102748
SSEBOP,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.965123,216677
SSEBOP,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.646344,1072071
SSEBOP,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.424263,2409736
SSEBOP,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.711203,2147515
SSEBOP,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.585418,1565660
SSEBOP,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.737461,2797567
SSEBOP,2024-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.631118,483575
SSEBOP,2024-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.107556,73255
SSEBOP,2024-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.130442,57221
SSEBOP,2024-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.479524,46175
SSEBOP,2024-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.914705,86570
SSEBOP,2024-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.651924,9564
SSEBOP,2024-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.783901,13156
SSEBOP,2024-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.904244,5514
SSEBOP,2024-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.595738,15720
SSEBOP,2024-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.725136,2765
SSEBOP,2024-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.52238,3932
SSEBOP,2024-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.477965,31745
SSEBOP,2024-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.32987,2310
SSEBOP,2024-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.262979,100069
SSEBOP,2024-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.143513,25057
SSEBOP,2024-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.461099,12249
SSEBOP,2024-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.223919,25152
SSEBOP,2024-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.66972,101526
SSEBOP,2024-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.480113,61573
SSEBOP,2024-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.113934,250409
SSEBOP,2024-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.475331,49008
SSEBOP,2024-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.344159,304359
SSEBOP,2024-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.025946,99438
SSEBOP,2024-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.23012,319837
SSEBOP,2024-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.487386,293045
SSEBOP,2024-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.196483,168422
SSEBOP,2024-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.882145,852201
SSEBOP,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.071768,159668
SSEBOP,2024-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.103519,100049
SSEBOP,2024-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.342871,22472
SSEBOP,2024-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.435701,13025
SSEBOP,2024-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.927491,760832
SSEBOP,2024-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.35316,55261
SSEBOP,2024-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.309742,75450
SSEBOP,2024-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.884388,15379
SSEBOP,2024-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.737744,69295
SSEBOP,2024-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.832599,24958
SSEBOP,2024-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.542539,365509
SSEBOP,2024-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.29451,910910
SSEBOP,2024-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.936943,286977
SSEBOP,2024-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.650623,32930
SSEBOP,2024-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.073677,885853
SSEBOP,2024-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.566925,151387
SSEBOP,2024-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,103.969124,10105
SSEBOP,2024-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.292517,18334
SSEBOP,2024-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.586438,981219
SSEBOP,2024-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,113.111047,5169
SSEBOP,2024-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.279692,33948
SSEBOP,2024-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.253744,527445
SSEBOP,2024-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.396031,158273
SSEBOP,2024-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.467007,54663
SSEBOP,2024-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.705363,20269
SSEBOP,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.420831,174405
SSEBOP,2024-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.022916,1708930
SSEBOP,2024-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.504715,9651
SSEBOP,2024-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.479383,21584
SSEBOP,2024-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.676415,5813
SSEBOP,2024-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.412072,4788
SSEBOP,2024-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.189846,28955
SSEBOP,2024-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.821187,600660
SSEBOP,2024-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.458679,74769
SSEBOP,2024-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.36969,541018
SSEBOP,2024-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.052253,1026748
SSEBOP,2024-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.877213,17966
SSEBOP,2024-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,112.716294,8678
SSEBOP,2024-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.220129,65248
SSEBOP,2024-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.111139,27749
SSEBOP,2024-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.510334,107747
SSEBOP,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.093087,66551
SSEBOP,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.773154,394594
SSEBOP,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.788304,6703
SSEBOP,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.034546,36068
SSEBOP,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.323218,13972
SSEBOP,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.101456,20679
SSEBOP,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.487056,15103
SSEBOP,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.398454,3235
SSEBOP,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.448877,23111
