Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.597603,29876
SSEBOP,2004-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.696777,662912
SSEBOP,2004-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.330607,66886
SSEBOP,2004-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.633784,100703
SSEBOP,2004-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.866377,701902
SSEBOP,2004-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.401352,1627
SSEBOP,2004-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.009957,2310
SSEBOP,2004-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.562983,46600
SSEBOP,2004-07-01,2-039,2-039,MARINA,MARINA,25.280595,4911
SSEBOP,2004-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,98.060426,163488
SSEBOP,2004-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.65496,24829
SSEBOP,2004-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,111.040378,13968
SSEBOP,2004-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.082081,95917
SSEBOP,2004-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,148.752628,25783
SSEBOP,2004-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.423643,67158
SSEBOP,2004-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.356343,384627
SSEBOP,2004-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.421583,1741060
SSEBOP,2004-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.808759,3174
SSEBOP,2004-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.492901,19509
SSEBOP,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.94479,950207
SSEBOP,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.642237,7832
SSEBOP,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.810405,10380
SSEBOP,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.379108,31495
SSEBOP,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.493315,85339
SSEBOP,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.303667,775123
SSEBOP,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,83.833431,27292
SSEBOP,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.575086,32496
SSEBOP,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.7536,2500
SSEBOP,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.252533,36613
SSEBOP,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.339408,6694
SSEBOP,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.539468,206535
SSEBOP,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.081714,181192
SSEBOP,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.679852,201644
SSEBOP,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,170.237758,3104
SSEBOP,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.139312,3022
SSEBOP,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.711304,384796
SSEBOP,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.135868,57394
SSEBOP,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.30405,92327
SSEBOP,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.479905,999504
SSEBOP,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.374638,592059
SSEBOP,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.044945,26588
SSEBOP,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.792584,5043
SSEBOP,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.463878,3156
SSEBOP,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.185348,432652
SSEBOP,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.728169,14498
SSEBOP,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.859738,2966212
SSEBOP,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.632115,100004
SSEBOP,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.419747,407322
SSEBOP,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.004375,28113
SSEBOP,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.009257,1011292
SSEBOP,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.416813,302116
SSEBOP,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.579072,6766
SSEBOP,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.099661,1165899
SSEBOP,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.740915,148758
SSEBOP,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.397339,44038
SSEBOP,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,160.554557,28264
SSEBOP,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.878187,4942
SSEBOP,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.116142,209830
SSEBOP,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.217831,623272
SSEBOP,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.062396,42839
SSEBOP,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.953141,820363
SSEBOP,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.856241,15213
SSEBOP,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.15117,52226
SSEBOP,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.381734,782230
SSEBOP,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.788767,43336
SSEBOP,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.172414,89204
SSEBOP,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,134.999786,9355
SSEBOP,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.873395,32313
SSEBOP,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.299681,9083
SSEBOP,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.037864,37054
SSEBOP,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.774007,11080
SSEBOP,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.202995,30784
SSEBOP,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,193.197857,83252
SSEBOP,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.250878,99694
SSEBOP,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.531857,21173
SSEBOP,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.979842,63448
SSEBOP,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.546056,13451
SSEBOP,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.427808,14032
SSEBOP,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,66.328529,117113
SSEBOP,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.531144,433105
SSEBOP,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,78.609788,40478
SSEBOP,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.383353,443787
SSEBOP,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.413481,550983
SSEBOP,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.967843,275589
SSEBOP,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.291038,295058
SSEBOP,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.480659,151596
SSEBOP,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,144.335191,8971
SSEBOP,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.769541,70069
SSEBOP,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.961978,841014
SSEBOP,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.99433,393281
SSEBOP,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.070195,11582
SSEBOP,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.205727,25806
SSEBOP,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.674337,191219
SSEBOP,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.630265,7930
SSEBOP,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.506307,32664
SSEBOP,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.2573,13836
SSEBOP,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.625428,85850
SSEBOP,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.896681,101956
SSEBOP,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,172.479801,1198613
SSEBOP,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.127413,3249958
SSEBOP,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.446592,932334
SSEBOP,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.835509,447052
SSEBOP,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.323809,1538223
SSEBOP,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.916158,273575
SSEBOP,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.988675,1222050
SSEBOP,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.382632,1594288
SSEBOP,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.063723,1116727
SSEBOP,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.555651,490205
SSEBOP,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.698484,1285056
SSEBOP,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.065326,831432
SSEBOP,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.56417,266978
SSEBOP,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.234556,2430878
SSEBOP,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.299431,401261
SSEBOP,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.710592,88757
SSEBOP,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.943849,258163
SSEBOP,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.826469,422898
SSEBOP,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.924907,79222
SSEBOP,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.827788,138376
SSEBOP,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.513679,1961133
SSEBOP,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.346623,64860
SSEBOP,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.969678,1070293
SSEBOP,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.279363,657298
SSEBOP,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.077664,132519
SSEBOP,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.894634,303230
SSEBOP,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.534296,108949
SSEBOP,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,95.76023,4692
SSEBOP,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.726821,38030
SSEBOP,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.756858,15456
SSEBOP,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.716049,3969
SSEBOP,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.305811,105140
SSEBOP,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.950251,651275
SSEBOP,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.219099,568281
SSEBOP,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.439312,4243
SSEBOP,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.053187,712864
SSEBOP,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.395108,654608
SSEBOP,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.964428,945540
SSEBOP,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.445023,3439751
SSEBOP,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.46866,483811
SSEBOP,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.68678,3438667
SSEBOP,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,120.621847,1982976
SSEBOP,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.855408,8014112
SSEBOP,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.182781,286610
SSEBOP,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.987253,4412221
SSEBOP,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.725297,1562954
SSEBOP,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.822286,2304911
SSEBOP,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.650852,1102748
SSEBOP,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.007241,216677
SSEBOP,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.214431,1072056
SSEBOP,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.440166,2409736
SSEBOP,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.910786,2147515
SSEBOP,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.827971,1565478
SSEBOP,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,118.776004,2797567
SSEBOP,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.657404,483575
SSEBOP,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.657962,73255
SSEBOP,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.496881,57221
SSEBOP,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.710392,46159
SSEBOP,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.149047,86570
SSEBOP,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.585215,9564
SSEBOP,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.366094,12098
SSEBOP,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.229289,4780
SSEBOP,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.972201,15720
SSEBOP,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.828809,2763
SSEBOP,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.416073,3932
SSEBOP,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.571523,31745
SSEBOP,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.470137,2344
SSEBOP,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.132572,99961
SSEBOP,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.854372,25057
SSEBOP,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.618499,12249
SSEBOP,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.725928,26763
SSEBOP,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.473061,101526
SSEBOP,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.922769,60649
SSEBOP,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.747396,248167
SSEBOP,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.541422,49008
SSEBOP,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.468266,304359
SSEBOP,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.456626,99438
SSEBOP,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.627136,312508
SSEBOP,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.694816,293122
SSEBOP,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.125712,170015
SSEBOP,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.111693,852433
SSEBOP,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.546206,156776
SSEBOP,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,110.115653,100049
SSEBOP,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.200861,22304
SSEBOP,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.241996,13025
SSEBOP,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.236992,760518
SSEBOP,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.057835,55261
SSEBOP,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.8233,75450
SSEBOP,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.852136,15379
SSEBOP,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.038776,69295
SSEBOP,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.513823,24958
SSEBOP,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.534146,365503
SSEBOP,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.183684,902861
SSEBOP,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.59173,286977
SSEBOP,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.73966,32930
SSEBOP,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.484667,885853
SSEBOP,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.592013,151387
SSEBOP,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.67046,10105
SSEBOP,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,155.53818,18334
SSEBOP,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.886484,981219
SSEBOP,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,138.922422,5169
SSEBOP,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.795776,33948
SSEBOP,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.30872,527445
SSEBOP,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.247181,158273
SSEBOP,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.747434,54663
SSEBOP,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.841877,20269
SSEBOP,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.649952,173616
SSEBOP,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.566033,1708930
SSEBOP,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.320784,9695
SSEBOP,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.607811,21584
SSEBOP,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.081885,5813
SSEBOP,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.454887,4788
SSEBOP,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.006458,28955
SSEBOP,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.160639,600376
SSEBOP,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.501933,74769
SSEBOP,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.047126,541018
SSEBOP,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.252273,1026748
SSEBOP,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.411945,17966
SSEBOP,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.828532,8678
SSEBOP,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.440663,65254
SSEBOP,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,143.813989,27751
SSEBOP,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.220897,107747
SSEBOP,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.965996,66551
SSEBOP,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.364063,394594
SSEBOP,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.366851,6703
SSEBOP,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.832649,36068
SSEBOP,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.153163,13972
SSEBOP,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.156584,20679
SSEBOP,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.765477,15103
SSEBOP,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.378053,3235
SSEBOP,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.087361,23111
