Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2022-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,118.844749,29887
SSEBOP,2022-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.055093,662912
SSEBOP,2022-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,96.633104,68071
SSEBOP,2022-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.940188,105932
SSEBOP,2022-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.991114,701902
SSEBOP,2022-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.064535,1689
SSEBOP,2022-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,71.80562,2598
SSEBOP,2022-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.926867,46600
SSEBOP,2022-08-01,2-039,2-039,MARINA,MARINA,45.358926,9456
SSEBOP,2022-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,118.650916,163488
SSEBOP,2022-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.15784,24829
SSEBOP,2022-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.279415,13947
SSEBOP,2022-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,166.220315,95917
SSEBOP,2022-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,142.342047,25783
SSEBOP,2022-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.654799,67158
SSEBOP,2022-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.539167,384627
SSEBOP,2022-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.965926,1741060
SSEBOP,2022-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.402647,3174
SSEBOP,2022-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,129.829053,19509
SSEBOP,2022-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.231587,950207
SSEBOP,2022-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.517237,7832
SSEBOP,2022-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.960886,10380
SSEBOP,2022-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.769878,31392
SSEBOP,2022-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,149.324096,85339
SSEBOP,2022-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.192641,775121
SSEBOP,2022-08-01,3-049,3-049,MONTECITO,MONTECITO,88.611992,27301
SSEBOP,2022-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.716211,32496
SSEBOP,2022-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.6356,2500
SSEBOP,2022-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.076339,36613
SSEBOP,2022-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,99.401105,6694
SSEBOP,2022-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.439858,206535
SSEBOP,2022-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.919982,181196
SSEBOP,2022-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.76085,201643
SSEBOP,2022-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,175.884987,3104
SSEBOP,2022-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.939255,3062
SSEBOP,2022-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.158255,384797
SSEBOP,2022-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,135.00615,57394
SSEBOP,2022-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.641318,92327
SSEBOP,2022-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.470872,999504
SSEBOP,2022-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.450273,592059
SSEBOP,2022-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.401008,26588
SSEBOP,2022-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.844735,5043
SSEBOP,2022-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,117.121673,3156
SSEBOP,2022-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.946486,432652
SSEBOP,2022-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.505587,14498
SSEBOP,2022-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.928936,2966098
SSEBOP,2022-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.221321,100004
SSEBOP,2022-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.683607,407322
SSEBOP,2022-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.547256,28113
SSEBOP,2022-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.938416,1011292
SSEBOP,2022-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.324207,302116
SSEBOP,2022-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.154153,6766
SSEBOP,2022-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.505374,1165899
SSEBOP,2022-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.859194,148758
SSEBOP,2022-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.080907,44038
SSEBOP,2022-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.545689,28256
SSEBOP,2022-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.019192,12922
SSEBOP,2022-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.098275,209830
SSEBOP,2022-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.080024,623272
SSEBOP,2022-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,52.367119,42839
SSEBOP,2022-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.770767,820363
SSEBOP,2022-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.478341,15213
SSEBOP,2022-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.739105,52228
SSEBOP,2022-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.664386,782230
SSEBOP,2022-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.796659,43336
SSEBOP,2022-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.044471,89204
SSEBOP,2022-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,153.240086,9355
SSEBOP,2022-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.912945,32313
SSEBOP,2022-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.397666,9083
SSEBOP,2022-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.108895,37054
SSEBOP,2022-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.488448,11080
SSEBOP,2022-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.839137,30784
SSEBOP,2022-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,119.941216,91079
SSEBOP,2022-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.82669,99694
SSEBOP,2022-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.854673,21173
SSEBOP,2022-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.481481,63448
SSEBOP,2022-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.960821,13451
SSEBOP,2022-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.48311,14032
SSEBOP,2022-08-01,4-023,4-023,RAYMOND,RAYMOND,69.172483,117113
SSEBOP,2022-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.690895,433105
SSEBOP,2022-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.828228,40478
SSEBOP,2022-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.106972,443787
SSEBOP,2022-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.043945,550983
SSEBOP,2022-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.707967,275589
SSEBOP,2022-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.130608,295058
SSEBOP,2022-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.163942,151596
SSEBOP,2022-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,95.109721,8950
SSEBOP,2022-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.663846,70069
SSEBOP,2022-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.38858,841014
SSEBOP,2022-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7262,393528
SSEBOP,2022-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.456571,11582
SSEBOP,2022-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,41.559676,25806
SSEBOP,2022-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.995644,191219
SSEBOP,2022-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.224086,7930
SSEBOP,2022-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.693026,32664
SSEBOP,2022-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.100173,13836
SSEBOP,2022-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.475376,85850
SSEBOP,2022-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.370503,101956
SSEBOP,2022-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.323415,1198613
SSEBOP,2022-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.475574,3249958
SSEBOP,2022-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.731049,932334
SSEBOP,2022-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.417701,447052
SSEBOP,2022-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.048317,1538895
SSEBOP,2022-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.758556,273575
SSEBOP,2022-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.821224,1222106
SSEBOP,2022-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.235156,1594800
SSEBOP,2022-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.013403,1116954
SSEBOP,2022-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.541753,490205
SSEBOP,2022-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.547547,1285060
SSEBOP,2022-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.370345,831432
SSEBOP,2022-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.334159,266978
SSEBOP,2022-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.418001,2431239
SSEBOP,2022-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.822573,402289
SSEBOP,2022-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.462871,88757
SSEBOP,2022-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.887039,258453
SSEBOP,2022-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.078248,422898
SSEBOP,2022-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.446474,79223
SSEBOP,2022-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.645216,138521
SSEBOP,2022-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.388995,1961133
SSEBOP,2022-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.30096,65105
SSEBOP,2022-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.612911,1070293
SSEBOP,2022-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.643258,657298
SSEBOP,2022-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.061697,132519
SSEBOP,2022-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.911932,303230
SSEBOP,2022-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.668955,108949
SSEBOP,2022-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.386504,4683
SSEBOP,2022-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.928451,38030
SSEBOP,2022-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.626448,15457
SSEBOP,2022-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.473923,3969
SSEBOP,2022-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.463287,105140
SSEBOP,2022-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.135737,651275
SSEBOP,2022-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.611721,568282
SSEBOP,2022-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.108102,4764
SSEBOP,2022-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.125164,712864
SSEBOP,2022-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.304042,654608
SSEBOP,2022-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.020397,945540
SSEBOP,2022-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.99694,3439751
SSEBOP,2022-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.151346,483818
SSEBOP,2022-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.188293,3438930
SSEBOP,2022-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.770773,1982976
SSEBOP,2022-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.208376,8014112
SSEBOP,2022-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.36864,286610
SSEBOP,2022-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.547639,4412320
SSEBOP,2022-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.828809,1562954
SSEBOP,2022-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.622338,2304911
SSEBOP,2022-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.018316,1102748
SSEBOP,2022-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.288559,216677
SSEBOP,2022-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.882021,1072071
SSEBOP,2022-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.720847,2409736
SSEBOP,2022-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.219411,2147515
SSEBOP,2022-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.83512,1565660
SSEBOP,2022-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.444371,2797567
SSEBOP,2022-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.887604,483575
SSEBOP,2022-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.074616,73255
SSEBOP,2022-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.686636,57221
SSEBOP,2022-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.017888,46175
SSEBOP,2022-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.24877,86570
SSEBOP,2022-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.44427,9564
SSEBOP,2022-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.152255,13149
SSEBOP,2022-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.087659,5510
SSEBOP,2022-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.680025,15720
SSEBOP,2022-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.037627,2764
SSEBOP,2022-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.13174,3932
SSEBOP,2022-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.113404,31745
SSEBOP,2022-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.249573,2344
SSEBOP,2022-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.078341,100075
SSEBOP,2022-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.483657,25057
SSEBOP,2022-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.208833,12249
SSEBOP,2022-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.910761,26894
SSEBOP,2022-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.845035,101526
SSEBOP,2022-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.049548,61516
SSEBOP,2022-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.113068,249743
SSEBOP,2022-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.409994,49008
SSEBOP,2022-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.841253,304359
SSEBOP,2022-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.016885,99438
SSEBOP,2022-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.376027,320397
SSEBOP,2022-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.65942,293253
SSEBOP,2022-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.294151,169845
SSEBOP,2022-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.178522,852434
SSEBOP,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.998066,159792
SSEBOP,2022-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.313976,100049
SSEBOP,2022-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.655757,22458
SSEBOP,2022-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.074626,13025
SSEBOP,2022-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.627459,760736
SSEBOP,2022-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.713215,55261
SSEBOP,2022-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.047462,75450
SSEBOP,2022-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.177851,15378
SSEBOP,2022-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.787791,69295
SSEBOP,2022-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.587787,24958
SSEBOP,2022-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.864575,365509
SSEBOP,2022-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.403065,910055
SSEBOP,2022-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.672165,286977
SSEBOP,2022-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.58925,32930
SSEBOP,2022-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.807036,885853
SSEBOP,2022-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.115135,151387
SSEBOP,2022-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.127956,10105
SSEBOP,2022-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,135.791644,18334
SSEBOP,2022-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.474405,981219
SSEBOP,2022-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,152.433933,5169
SSEBOP,2022-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.492253,33948
SSEBOP,2022-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.995728,527445
SSEBOP,2022-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.293038,158273
SSEBOP,2022-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.470172,54663
SSEBOP,2022-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.941635,20269
SSEBOP,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.931177,173735
SSEBOP,2022-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.127264,1708930
SSEBOP,2022-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.126151,9774
SSEBOP,2022-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.489066,21584
SSEBOP,2022-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.934801,5813
SSEBOP,2022-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.870092,4788
SSEBOP,2022-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.73856,28955
SSEBOP,2022-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.671058,600659
SSEBOP,2022-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.962137,74769
SSEBOP,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.685877,541018
SSEBOP,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.743743,1026748
SSEBOP,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.921184,17966
SSEBOP,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,143.101521,8678
SSEBOP,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.246131,65254
SSEBOP,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,149.832396,27750
SSEBOP,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.762768,107747
SSEBOP,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.862391,66551
SSEBOP,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.148548,394594
SSEBOP,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,167.047889,6703
SSEBOP,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.007569,36068
SSEBOP,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.574148,13972
SSEBOP,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.748392,20679
SSEBOP,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,124.194001,15103
SSEBOP,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.748686,3235
SSEBOP,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.987279,23111
