Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.497706,29865
SSEBOP,2019-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.273617,662747
SSEBOP,2019-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.963165,67951
SSEBOP,2019-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.924589,105740
SSEBOP,2019-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.630151,378944
SSEBOP,2019-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.432345,1552
SSEBOP,2019-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.865156,2603
SSEBOP,2019-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.671073,46600
SSEBOP,2019-01-01,2-039,2-039,MARINA,MARINA,16.79862,8263
SSEBOP,2019-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
SSEBOP,2019-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.199887,24829
SSEBOP,2019-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.997685,13392
SSEBOP,2019-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.681961,88049
SSEBOP,2019-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.608431,22369
SSEBOP,2019-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.415289,67158
SSEBOP,2019-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.183747,384627
SSEBOP,2019-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.720131,1740776
SSEBOP,2019-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.330183,3174
SSEBOP,2019-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.882297,18037
SSEBOP,2019-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.75287,949764
SSEBOP,2019-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.993361,7832
SSEBOP,2019-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.960485,9971
SSEBOP,2019-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.331606,31839
SSEBOP,2019-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.992118,62673
SSEBOP,2019-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.112249,438562
SSEBOP,2019-01-01,3-049,3-049,MONTECITO,MONTECITO,48.712491,27307
SSEBOP,2019-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.011571,32496
SSEBOP,2019-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.0672,2500
SSEBOP,2019-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.526176,1127
SSEBOP,2019-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.985164,6538
SSEBOP,2019-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.67225,199774
SSEBOP,2019-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.900558,151706
SSEBOP,2019-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.395769,201625
SSEBOP,2019-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.35116,3104
SSEBOP,2019-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.590714,2800
SSEBOP,2019-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.93109,384777
SSEBOP,2019-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.790655,54040
SSEBOP,2019-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.952006,92325
SSEBOP,2019-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.47366,999504
SSEBOP,2019-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.668197,592059
SSEBOP,2019-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.104145,26588
SSEBOP,2019-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.840968,5043
SSEBOP,2019-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SSEBOP,2019-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.573262,432652
SSEBOP,2019-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.307512,14497
SSEBOP,2019-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.615645,2865734
SSEBOP,2019-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.474641,100004
SSEBOP,2019-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.018335,407318
SSEBOP,2019-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.369649,4929
SSEBOP,2019-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.535689,1011292
SSEBOP,2019-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.559921,302116
SSEBOP,2019-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.816583,6766
SSEBOP,2019-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.230063,1165899
SSEBOP,2019-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.82127,145320
SSEBOP,2019-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.782143,44038
SSEBOP,2019-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.504785,27376
SSEBOP,2019-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.311318,10735
SSEBOP,2019-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.078466,209670
SSEBOP,2019-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.308332,623270
SSEBOP,2019-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2019-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.176603,820301
SSEBOP,2019-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.076316,15213
SSEBOP,2019-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.301296,21995
SSEBOP,2019-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.800989,782230
SSEBOP,2019-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.851948,43336
SSEBOP,2019-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.759103,89204
SSEBOP,2019-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.501966,5594
SSEBOP,2019-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.106768,32313
SSEBOP,2019-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.121766,9083
SSEBOP,2019-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.656168,36608
SSEBOP,2019-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.668502,11080
SSEBOP,2019-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.383284,30784
SSEBOP,2019-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,47.057996,91076
SSEBOP,2019-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.251179,99694
SSEBOP,2019-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.578032,20293
SSEBOP,2019-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.768015,63448
SSEBOP,2019-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.629247,13451
SSEBOP,2019-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.684721,14032
SSEBOP,2019-01-01,4-023,4-023,RAYMOND,RAYMOND,31.109902,117113
SSEBOP,2019-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.845165,433105
SSEBOP,2019-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.572938,36442
SSEBOP,2019-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.010548,442631
SSEBOP,2019-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.264299,550964
SSEBOP,2019-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.604047,274901
SSEBOP,2019-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.152946,295058
SSEBOP,2019-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.622411,151596
SSEBOP,2019-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.381553,8966
SSEBOP,2019-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.020466,70069
SSEBOP,2019-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.461525,841003
SSEBOP,2019-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.652739,393528
SSEBOP,2019-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.800207,11582
SSEBOP,2019-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.093728,1419
SSEBOP,2019-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.65415,191219
SSEBOP,2019-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.506683,7930
SSEBOP,2019-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.457942,26309
SSEBOP,2019-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.193914,13836
SSEBOP,2019-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.823541,85850
SSEBOP,2019-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.740094,101956
SSEBOP,2019-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.835379,1108400
SSEBOP,2019-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.501788,3246616
SSEBOP,2019-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.024088,932223
SSEBOP,2019-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.693803,447052
SSEBOP,2019-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.797839,1526163
SSEBOP,2019-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.26959,263867
SSEBOP,2019-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.167531,1221322
SSEBOP,2019-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.071351,1331685
SSEBOP,2019-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.101916,1079510
SSEBOP,2019-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.788285,487269
SSEBOP,2019-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.407778,1282687
SSEBOP,2019-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.402569,831335
SSEBOP,2019-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.600651,260842
SSEBOP,2019-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.131915,2254058
SSEBOP,2019-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.779414,402333
SSEBOP,2019-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.868286,88662
SSEBOP,2019-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.423813,258423
SSEBOP,2019-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.422404,406833
SSEBOP,2019-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.485743,79223
SSEBOP,2019-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.497856,138524
SSEBOP,2019-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.549323,1960506
SSEBOP,2019-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.168464,65106
SSEBOP,2019-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.13481,1067363
SSEBOP,2019-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.163395,656952
SSEBOP,2019-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.758752,132519
SSEBOP,2019-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.558329,303230
SSEBOP,2019-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.530747,94531
SSEBOP,2019-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.473348,4690
SSEBOP,2019-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.537503,38024
SSEBOP,2019-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.174161,15457
SSEBOP,2019-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.744016,3969
SSEBOP,2019-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.070829,105140
SSEBOP,2019-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.03996,651275
SSEBOP,2019-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.104748,568279
SSEBOP,2019-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.688376,4422
SSEBOP,2019-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.01066,709972
SSEBOP,2019-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.704306,609035
SSEBOP,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.121005,944464
SSEBOP,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.358213,3214071
SSEBOP,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.915869,420619
SSEBOP,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.564164,3289728
SSEBOP,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.460057,1982540
SSEBOP,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.277355,7950065
SSEBOP,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.128314,286337
SSEBOP,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.102514,4409184
SSEBOP,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.901597,1547935
SSEBOP,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.901724,2228556
SSEBOP,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.853772,1066662
SSEBOP,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.711885,216677
SSEBOP,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.699204,1024037
SSEBOP,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.569405,2409016
SSEBOP,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.27047,2146495
SSEBOP,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.90983,1434961
SSEBOP,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.195958,2665243
SSEBOP,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.180657,483573
SSEBOP,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.17663,73255
SSEBOP,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.284476,57221
SSEBOP,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.857629,46175
SSEBOP,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.408132,86570
SSEBOP,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.04266,9564
SSEBOP,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.403449,13164
SSEBOP,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.05058,5516
SSEBOP,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.523728,15720
SSEBOP,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.356661,2372
SSEBOP,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.289674,3932
SSEBOP,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.080305,31094
SSEBOP,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.573379,2344
SSEBOP,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.075027,100071
SSEBOP,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.006605,24982
SSEBOP,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.957792,12249
SSEBOP,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.275272,26897
SSEBOP,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.601915,101526
SSEBOP,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.415101,61597
SSEBOP,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.187359,250493
SSEBOP,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.978371,49008
SSEBOP,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.460514,303969
SSEBOP,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.326274,99438
SSEBOP,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.784917,243297
SSEBOP,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.170885,270235
SSEBOP,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.03793,155495
SSEBOP,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.131203,813997
SSEBOP,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.093998,146301
SSEBOP,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.487853,87221
SSEBOP,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.929426,22473
SSEBOP,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.80261,13025
SSEBOP,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.790405,762117
SSEBOP,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.419735,55261
SSEBOP,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.420649,75450
SSEBOP,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.556993,15379
SSEBOP,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.103085,69050
SSEBOP,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.670727,24958
SSEBOP,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.728699,365480
SSEBOP,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.961916,911580
SSEBOP,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.951572,286094
SSEBOP,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.624048,32036
SSEBOP,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.28417,881804
SSEBOP,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.477261,150251
SSEBOP,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.415438,10105
SSEBOP,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.141322,18334
SSEBOP,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.844849,979070
SSEBOP,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.240859,5169
SSEBOP,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.589372,207
SSEBOP,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.823617,53486
SSEBOP,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.334479,158273
SSEBOP,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.417723,54663
SSEBOP,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.405893,8655
SSEBOP,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.804572,174402
SSEBOP,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.070947,1705075
SSEBOP,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.290838,8393
SSEBOP,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.65076,21584
SSEBOP,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.949768,5813
SSEBOP,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.40518,4788
SSEBOP,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.403661,28955
SSEBOP,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.486309,437736
SSEBOP,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.321861,66044
SSEBOP,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.462188,541018
SSEBOP,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.763354,665590
SSEBOP,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.586192,4519
SSEBOP,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SSEBOP,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SSEBOP,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SSEBOP,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.098476,106097
SSEBOP,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.459716,62693
SSEBOP,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.9343,394339
SSEBOP,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.153364,6703
SSEBOP,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.689891,36068
SSEBOP,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.948397,13972
SSEBOP,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.041008,20679
SSEBOP,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.622185,4129
SSEBOP,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.012056,3235
SSEBOP,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.569235,10746
SSEBOP,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.996867,279938
