Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.072621,29702
SSEBOP,2012-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.833124,662912
SSEBOP,2012-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.455436,61866
SSEBOP,2012-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,143.510023,94582
SSEBOP,2012-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.378881,701869
SSEBOP,2012-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.237679,1603
SSEBOP,2012-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.742595,2397
SSEBOP,2012-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.777897,46600
SSEBOP,2012-05-01,2-039,2-039,MARINA,MARINA,46.326654,9631
SSEBOP,2012-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.278567,163422
SSEBOP,2012-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.000403,24829
SSEBOP,2012-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.062392,12758
SSEBOP,2012-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,105.922495,95916
SSEBOP,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.454214,25783
SSEBOP,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.537791,67158
SSEBOP,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.290969,383869
SSEBOP,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.08105,1741060
SSEBOP,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.568053,3174
SSEBOP,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.096187,19379
SSEBOP,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.590256,950187
SSEBOP,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.927222,7832
SSEBOP,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.910983,10380
SSEBOP,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.31846,31332
SSEBOP,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.429147,85204
SSEBOP,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.10956,773022
SSEBOP,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,95.49924,26959
SSEBOP,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.031758,32496
SSEBOP,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.913559,1180
SSEBOP,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.271476,36611
SSEBOP,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.222737,6694
SSEBOP,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.059235,206533
SSEBOP,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.475325,181158
SSEBOP,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.937949,201641
SSEBOP,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,158.459407,3104
SSEBOP,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.61286,2955
SSEBOP,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.899794,384796
SSEBOP,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.436526,57394
SSEBOP,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.37612,92327
SSEBOP,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.142982,985886
SSEBOP,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.12067,592059
SSEBOP,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.160674,26588
SSEBOP,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.733654,3946
SSEBOP,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.249332,2992
SSEBOP,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.969123,432651
SSEBOP,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.048351,14498
SSEBOP,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.244925,2965757
SSEBOP,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.571837,100004
SSEBOP,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.783721,407322
SSEBOP,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.557187,27375
SSEBOP,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.858367,1011292
SSEBOP,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.388649,302116
SSEBOP,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.643955,6766
SSEBOP,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.486763,1165899
SSEBOP,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.312561,148758
SSEBOP,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.417776,44038
SSEBOP,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,158.318441,26680
SSEBOP,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.914247,12536
SSEBOP,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.637319,209818
SSEBOP,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.880965,623272
SSEBOP,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.615668,42838
SSEBOP,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.271028,820281
SSEBOP,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.524091,15213
SSEBOP,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.260997,52012
SSEBOP,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.97339,782230
SSEBOP,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.761713,42688
SSEBOP,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.644146,73502
SSEBOP,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.285195,9355
SSEBOP,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,92.672299,32313
SSEBOP,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.570296,9083
SSEBOP,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.239353,37054
SSEBOP,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.261372,11080
SSEBOP,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.847318,29925
SSEBOP,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.689473,90079
SSEBOP,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.541447,99694
SSEBOP,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.759694,21173
SSEBOP,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.923181,63448
SSEBOP,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.720764,13451
SSEBOP,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.606827,14032
SSEBOP,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,54.803884,117048
SSEBOP,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.659554,433105
SSEBOP,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.562305,40478
SSEBOP,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.194112,443775
SSEBOP,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.710851,550983
SSEBOP,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.969415,275589
SSEBOP,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.341302,295058
SSEBOP,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.041083,151596
SSEBOP,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,137.731943,8916
SSEBOP,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.698012,70069
SSEBOP,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.970519,841014
SSEBOP,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.485404,393528
SSEBOP,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.258076,11578
SSEBOP,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.882004,25806
SSEBOP,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.243015,191219
SSEBOP,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.100504,7930
SSEBOP,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.317169,32664
SSEBOP,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.751446,13836
SSEBOP,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.847001,85850
SSEBOP,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.288595,101956
SSEBOP,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.138006,1198601
SSEBOP,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.808167,3249866
SSEBOP,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.471188,932317
SSEBOP,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.977146,447051
SSEBOP,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.084332,1538192
SSEBOP,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,116.566704,273575
SSEBOP,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.949477,1221758
SSEBOP,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.399176,1593985
SSEBOP,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.916116,1116886
SSEBOP,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.641811,490087
SSEBOP,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.36316,1285046
SSEBOP,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.686373,831327
SSEBOP,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.822665,266969
SSEBOP,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.720227,2430679
SSEBOP,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.651869,401685
SSEBOP,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.502045,88757
SSEBOP,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.739549,257964
SSEBOP,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.221018,422680
SSEBOP,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.478242,79211
SSEBOP,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.051652,138445
SSEBOP,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.48822,1954931
SSEBOP,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.381146,64983
SSEBOP,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.221988,1070275
SSEBOP,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.786327,657298
SSEBOP,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.684242,132519
SSEBOP,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.724121,279586
SSEBOP,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.372858,108945
SSEBOP,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.211137,1724
SSEBOP,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.602072,38027
SSEBOP,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.136102,15437
SSEBOP,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.205089,3969
SSEBOP,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.336288,105133
SSEBOP,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.458294,651256
SSEBOP,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.621186,567947
SSEBOP,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.694755,4747
SSEBOP,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.30755,712846
SSEBOP,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.528848,654545
SSEBOP,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.337361,945539
SSEBOP,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.412008,3439746
SSEBOP,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.359353,483658
SSEBOP,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.089932,3438631
SSEBOP,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.114163,1982747
SSEBOP,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.663919,8011963
SSEBOP,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.968122,282857
SSEBOP,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.881993,4410792
SSEBOP,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.713695,1562938
SSEBOP,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.25176,2304809
SSEBOP,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.766057,1102122
SSEBOP,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.275599,216677
SSEBOP,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.720138,1071505
SSEBOP,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.075326,2408421
SSEBOP,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.620395,2147032
SSEBOP,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,96.550445,1564434
SSEBOP,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.836582,2797567
SSEBOP,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.021122,483575
SSEBOP,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.951312,73139
SSEBOP,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.834558,57150
SSEBOP,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.023281,46175
SSEBOP,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.759648,86465
SSEBOP,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.51056,9564
SSEBOP,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.203161,13098
SSEBOP,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.294643,5488
SSEBOP,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.574427,15720
SSEBOP,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.59761,2761
SSEBOP,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.406409,3932
SSEBOP,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.621799,31745
SSEBOP,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.011317,2209
SSEBOP,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.63378,99981
SSEBOP,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.445664,25057
SSEBOP,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.929137,12249
SSEBOP,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.415144,26386
SSEBOP,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.073032,83785
SSEBOP,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.291805,55753
SSEBOP,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.977496,220048
SSEBOP,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.9617,49008
SSEBOP,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.918267,303892
SSEBOP,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.855907,85077
SSEBOP,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.776923,319992
SSEBOP,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.244194,293029
SSEBOP,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.676176,169972
SSEBOP,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.412103,851979
SSEBOP,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.26184,159773
SSEBOP,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.733598,100048
SSEBOP,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.656384,22464
SSEBOP,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.520435,11133
SSEBOP,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.696424,657002
SSEBOP,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.615045,55261
SSEBOP,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.040358,75450
SSEBOP,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.134254,14331
SSEBOP,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.543531,69284
SSEBOP,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.633023,24958
SSEBOP,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.564758,365509
SSEBOP,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.678881,852854
SSEBOP,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.792948,286972
SSEBOP,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.563012,32930
SSEBOP,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.030165,885853
SSEBOP,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.510467,151387
SSEBOP,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,140.911727,10105
SSEBOP,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,141.821806,18334
SSEBOP,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.328937,981219
SSEBOP,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,149.498549,5169
SSEBOP,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.416146,32032
SSEBOP,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.461615,494592
SSEBOP,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.267228,158273
SSEBOP,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.061211,54663
SSEBOP,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.555281,20269
SSEBOP,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.711087,158165
SSEBOP,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.189939,1705735
SSEBOP,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.285375,9675
SSEBOP,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.611888,21584
SSEBOP,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.357647,5813
SSEBOP,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,93.651211,4788
SSEBOP,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,76.871697,28955
SSEBOP,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.314232,600280
SSEBOP,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.245222,74769
SSEBOP,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.273983,541018
SSEBOP,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.058775,1026006
SSEBOP,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.260331,16794
SSEBOP,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.715833,8678
SSEBOP,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.263552,65251
SSEBOP,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,88.867676,27750
SSEBOP,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.334364,107742
SSEBOP,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.339518,66450
SSEBOP,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.193541,394577
SSEBOP,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,165.440149,6700
SSEBOP,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.232866,36068
SSEBOP,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.133195,13972
SSEBOP,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.993036,20677
SSEBOP,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.507581,15103
SSEBOP,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.524552,2566
SSEBOP,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.481422,23092
