Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2007-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.937498,29887
SSEBOP,2007-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.920388,662912
SSEBOP,2007-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.267103,68071
SSEBOP,2007-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.646292,106045
SSEBOP,2007-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.154905,701902
SSEBOP,2007-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.558388,1687
SSEBOP,2007-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.54975,2603
SSEBOP,2007-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.808777,46600
SSEBOP,2007-09-01,2-039,2-039,MARINA,MARINA,34.572898,9623
SSEBOP,2007-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.55357,163488
SSEBOP,2007-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.820975,24829
SSEBOP,2007-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.507804,13968
SSEBOP,2007-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.146033,95917
SSEBOP,2007-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.684947,25783
SSEBOP,2007-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.389336,67158
SSEBOP,2007-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.165628,384627
SSEBOP,2007-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.101433,1741060
SSEBOP,2007-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.461248,3174
SSEBOP,2007-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.358399,19509
SSEBOP,2007-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.233078,950207
SSEBOP,2007-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.231231,7832
SSEBOP,2007-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.544412,10380
SSEBOP,2007-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.150964,31471
SSEBOP,2007-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.955753,85339
SSEBOP,2007-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.488404,775123
SSEBOP,2007-09-01,3-049,3-049,MONTECITO,MONTECITO,64.072452,27301
SSEBOP,2007-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.320316,32496
SSEBOP,2007-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.6648,2500
SSEBOP,2007-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.856497,36487
SSEBOP,2007-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.005229,6694
SSEBOP,2007-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.025739,206535
SSEBOP,2007-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.782763,181060
SSEBOP,2007-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.928696,201644
SSEBOP,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,123.693621,3104
SSEBOP,2007-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.59327,3061
SSEBOP,2007-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.854399,384797
SSEBOP,2007-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.171237,57394
SSEBOP,2007-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.497828,92327
SSEBOP,2007-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.459523,999504
SSEBOP,2007-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.312259,592059
SSEBOP,2007-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.06943,26588
SSEBOP,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.184612,5043
SSEBOP,2007-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.892902,3156
SSEBOP,2007-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.405816,432652
SSEBOP,2007-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.336667,14498
SSEBOP,2007-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.851525,2966547
SSEBOP,2007-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.866715,100004
SSEBOP,2007-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.664153,407322
SSEBOP,2007-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.19386,28113
SSEBOP,2007-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.134737,1011292
SSEBOP,2007-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.247143,302116
SSEBOP,2007-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.389595,6766
SSEBOP,2007-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.908658,1165899
SSEBOP,2007-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.241701,148758
SSEBOP,2007-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.478246,44038
SSEBOP,2007-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.269717,28263
SSEBOP,2007-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.228717,12745
SSEBOP,2007-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.829796,209830
SSEBOP,2007-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.466584,623272
SSEBOP,2007-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.14111,42839
SSEBOP,2007-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.947095,820363
SSEBOP,2007-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.997239,15213
SSEBOP,2007-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.140004,52227
SSEBOP,2007-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.896763,782230
SSEBOP,2007-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.411321,43336
SSEBOP,2007-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.256962,89204
SSEBOP,2007-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.877178,9355
SSEBOP,2007-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.760777,32313
SSEBOP,2007-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.362656,9083
SSEBOP,2007-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.437847,37054
SSEBOP,2007-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.668231,11080
SSEBOP,2007-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.668237,30784
SSEBOP,2007-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,139.587769,91097
SSEBOP,2007-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.527885,99694
SSEBOP,2007-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.502527,21173
SSEBOP,2007-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.54774,63448
SSEBOP,2007-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.662999,13451
SSEBOP,2007-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.217574,14032
SSEBOP,2007-09-01,4-023,4-023,RAYMOND,RAYMOND,49.445425,117113
SSEBOP,2007-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.309615,433105
SSEBOP,2007-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.726666,40478
SSEBOP,2007-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.205928,443787
SSEBOP,2007-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.458357,550983
SSEBOP,2007-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.49568,275589
SSEBOP,2007-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.188004,295058
SSEBOP,2007-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.783899,151596
SSEBOP,2007-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.558801,8971
SSEBOP,2007-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.194366,70069
SSEBOP,2007-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.871282,841014
SSEBOP,2007-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.285733,393528
SSEBOP,2007-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.042911,11582
SSEBOP,2007-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.247578,25806
SSEBOP,2007-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.681648,191219
SSEBOP,2007-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.673014,7930
SSEBOP,2007-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.139297,32664
SSEBOP,2007-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.029561,13836
SSEBOP,2007-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.976727,85850
SSEBOP,2007-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.781229,101956
SSEBOP,2007-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,86.189794,1198613
SSEBOP,2007-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.317165,3249957
SSEBOP,2007-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.626162,932334
SSEBOP,2007-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.666544,447052
SSEBOP,2007-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.90743,1538883
SSEBOP,2007-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.866486,273574
SSEBOP,2007-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.039384,1222034
SSEBOP,2007-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.533832,1594310
SSEBOP,2007-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.398035,1116947
SSEBOP,2007-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.734196,490203
SSEBOP,2007-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.880711,1285060
SSEBOP,2007-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.937569,831432
SSEBOP,2007-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.264138,266978
SSEBOP,2007-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.409094,2431236
SSEBOP,2007-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.442072,402147
SSEBOP,2007-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.843303,88757
SSEBOP,2007-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.421492,258432
SSEBOP,2007-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.292943,422898
SSEBOP,2007-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.865313,79221
SSEBOP,2007-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.159802,138521
SSEBOP,2007-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.933486,1961132
SSEBOP,2007-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.519399,65106
SSEBOP,2007-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.860917,1070293
SSEBOP,2007-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.822475,657298
SSEBOP,2007-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.367985,132519
SSEBOP,2007-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.807951,303230
SSEBOP,2007-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.921082,108949
SSEBOP,2007-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.481142,4693
SSEBOP,2007-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.571286,38030
SSEBOP,2007-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.474736,15457
SSEBOP,2007-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.03351,3969
SSEBOP,2007-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.13094,105140
SSEBOP,2007-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.853845,651275
SSEBOP,2007-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.360902,568282
SSEBOP,2007-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.017003,4764
SSEBOP,2007-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.67931,712859
SSEBOP,2007-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,65.348893,654608
SSEBOP,2007-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.463814,945540
SSEBOP,2007-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.4047,3439751
SSEBOP,2007-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.901503,483812
SSEBOP,2007-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,53.533132,3438913
SSEBOP,2007-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.945929,1982845
SSEBOP,2007-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.020692,8014112
SSEBOP,2007-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.899016,286610
SSEBOP,2007-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.250665,4412317
SSEBOP,2007-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.313327,1562954
SSEBOP,2007-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.148575,2304911
SSEBOP,2007-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.139225,1102740
SSEBOP,2007-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.901877,216677
SSEBOP,2007-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.734654,1072066
SSEBOP,2007-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.349905,2409631
SSEBOP,2007-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.682005,2147515
SSEBOP,2007-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.141729,1565533
SSEBOP,2007-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.184566,2797567
SSEBOP,2007-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.644808,483575
SSEBOP,2007-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.359061,73255
SSEBOP,2007-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.870869,57221
SSEBOP,2007-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.046627,46175
SSEBOP,2007-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.9825,86570
SSEBOP,2007-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.742263,9564
SSEBOP,2007-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.238501,13153
SSEBOP,2007-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.447063,5516
SSEBOP,2007-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.044911,15720
SSEBOP,2007-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.563834,2765
SSEBOP,2007-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.043998,3932
SSEBOP,2007-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.240825,31745
SSEBOP,2007-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.422355,2344
SSEBOP,2007-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.5872,100075
SSEBOP,2007-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.457676,25057
SSEBOP,2007-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.282145,12249
SSEBOP,2007-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.142507,26897
SSEBOP,2007-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.540413,101526
SSEBOP,2007-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.561937,61530
SSEBOP,2007-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.152114,250484
SSEBOP,2007-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.318336,49008
SSEBOP,2007-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.290975,304359
SSEBOP,2007-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.68325,99438
SSEBOP,2007-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.759254,311482
SSEBOP,2007-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.226712,293257
SSEBOP,2007-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.048479,170240
SSEBOP,2007-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.047523,852434
SSEBOP,2007-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.055971,159761
SSEBOP,2007-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.558176,100049
SSEBOP,2007-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.747259,22438
SSEBOP,2007-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.563532,13025
SSEBOP,2007-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.332474,762120
SSEBOP,2007-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.39413,55261
SSEBOP,2007-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.666998,75450
SSEBOP,2007-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.044736,15379
SSEBOP,2007-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.246078,69295
SSEBOP,2007-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.466263,24958
SSEBOP,2007-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.573162,365509
SSEBOP,2007-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.271269,911581
SSEBOP,2007-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.010105,286977
SSEBOP,2007-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.566839,32930
SSEBOP,2007-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.08292,885853
SSEBOP,2007-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.483258,151387
SSEBOP,2007-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.261554,10105
SSEBOP,2007-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,94.958765,18334
SSEBOP,2007-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.629852,981219
SSEBOP,2007-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.858193,5169
SSEBOP,2007-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.52439,33948
SSEBOP,2007-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.320255,527445
SSEBOP,2007-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.203522,158273
SSEBOP,2007-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.750288,54663
SSEBOP,2007-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.622971,20269
SSEBOP,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.147253,174414
SSEBOP,2007-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.644221,1708930
SSEBOP,2007-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.320502,9716
SSEBOP,2007-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.044431,21584
SSEBOP,2007-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.982453,5813
SSEBOP,2007-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.927109,4788
SSEBOP,2007-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.848662,28955
SSEBOP,2007-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.885206,600660
SSEBOP,2007-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.938317,74769
SSEBOP,2007-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.787218,541018
SSEBOP,2007-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.723126,1026748
SSEBOP,2007-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.957921,17966
SSEBOP,2007-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.16029,8678
SSEBOP,2007-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,62.546434,65254
SSEBOP,2007-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.245541,27751
SSEBOP,2007-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.732624,107747
SSEBOP,2007-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.837598,66551
SSEBOP,2007-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.022116,394593
SSEBOP,2007-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.70282,6703
SSEBOP,2007-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.707137,36068
SSEBOP,2007-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.413828,13972
SSEBOP,2007-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.769912,20679
SSEBOP,2007-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.519897,15103
SSEBOP,2007-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.021638,3235
SSEBOP,2007-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.671152,23111
