Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.079667,29887
SSEBOP,2025-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.249208,662800
SSEBOP,2025-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.268149,68074
SSEBOP,2025-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.265129,106503
SSEBOP,2025-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.530406,701812
SSEBOP,2025-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.485119,1680
SSEBOP,2025-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.099501,2603
SSEBOP,2025-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.417811,46600
SSEBOP,2025-03-01,2-039,2-039,MARINA,MARINA,30.435727,9763
SSEBOP,2025-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.008862,129426
SSEBOP,2025-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.907286,24829
SSEBOP,2025-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.2311,13968
SSEBOP,2025-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,46.332605,79193
SSEBOP,2025-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.137494,25783
SSEBOP,2025-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.492063,67158
SSEBOP,2025-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.729044,384627
SSEBOP,2025-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.397258,1741057
SSEBOP,2025-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.362319,3174
SSEBOP,2025-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.195448,19509
SSEBOP,2025-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.548902,950000
SSEBOP,2025-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.757022,7832
SSEBOP,2025-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,48.766281,10380
SSEBOP,2025-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.88712,31839
SSEBOP,2025-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.050235,85339
SSEBOP,2025-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.856799,769692
SSEBOP,2025-03-01,3-049,3-049,MONTECITO,MONTECITO,60.763504,27307
SSEBOP,2025-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.793452,32496
SSEBOP,2025-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.6444,2500
SSEBOP,2025-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.360373,34184
SSEBOP,2025-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.543335,6692
SSEBOP,2025-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.200416,206535
SSEBOP,2025-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.171242,181194
SSEBOP,2025-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.675653,201642
SSEBOP,2025-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.974549,3104
SSEBOP,2025-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.200786,3053
SSEBOP,2025-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.88885,384797
SSEBOP,2025-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.308586,57394
SSEBOP,2025-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.573137,92327
SSEBOP,2025-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.315083,999504
SSEBOP,2025-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.520186,592059
SSEBOP,2025-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.028095,26588
SSEBOP,2025-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.642475,5043
SSEBOP,2025-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.47673,1676
SSEBOP,2025-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.780493,432652
SSEBOP,2025-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.229549,14498
SSEBOP,2025-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.412481,2897916
SSEBOP,2025-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.123175,100004
SSEBOP,2025-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.541304,407322
SSEBOP,2025-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.587486,28113
SSEBOP,2025-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.508528,1011292
SSEBOP,2025-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.344785,302116
SSEBOP,2025-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,67.953148,6766
SSEBOP,2025-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.858238,1165899
SSEBOP,2025-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.362549,148758
SSEBOP,2025-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.522685,44038
SSEBOP,2025-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.660555,28252
SSEBOP,2025-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.723122,13096
SSEBOP,2025-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.016842,209830
SSEBOP,2025-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.294996,623272
SSEBOP,2025-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.333333,24
SSEBOP,2025-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.42227,820363
SSEBOP,2025-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.471307,15213
SSEBOP,2025-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.050961,52216
SSEBOP,2025-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.774777,782230
SSEBOP,2025-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.220948,43336
SSEBOP,2025-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.063977,89204
SSEBOP,2025-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,39.584168,7984
SSEBOP,2025-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.128988,32313
SSEBOP,2025-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.840141,9083
SSEBOP,2025-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.916608,37054
SSEBOP,2025-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.197924,11080
SSEBOP,2025-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.270173,30784
SSEBOP,2025-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,52.998145,91091
SSEBOP,2025-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.737898,99694
SSEBOP,2025-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.421527,21173
SSEBOP,2025-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.250426,63448
SSEBOP,2025-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.396402,13451
SSEBOP,2025-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.549102,14032
SSEBOP,2025-03-01,4-023,4-023,RAYMOND,RAYMOND,36.818722,117113
SSEBOP,2025-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.764791,433105
SSEBOP,2025-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.696749,40478
SSEBOP,2025-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.132577,443787
SSEBOP,2025-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.483195,550983
SSEBOP,2025-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.521581,275589
SSEBOP,2025-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.795118,295058
SSEBOP,2025-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.648691,151596
SSEBOP,2025-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.561587,8971
SSEBOP,2025-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.126176,70069
SSEBOP,2025-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.80265,841014
SSEBOP,2025-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.452555,393528
SSEBOP,2025-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.533759,11582
SSEBOP,2025-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.590134,25806
SSEBOP,2025-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.516078,191219
SSEBOP,2025-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.778058,7930
SSEBOP,2025-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.378735,32664
SSEBOP,2025-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.342368,13836
SSEBOP,2025-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.776808,85850
SSEBOP,2025-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.006258,101956
SSEBOP,2025-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.182982,1198607
SSEBOP,2025-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.025582,3249925
SSEBOP,2025-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.770573,932334
SSEBOP,2025-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.889635,447052
SSEBOP,2025-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.814415,1536502
SSEBOP,2025-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.535985,273166
SSEBOP,2025-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.577434,1222106
SSEBOP,2025-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.758682,1593730
SSEBOP,2025-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.505183,1116944
SSEBOP,2025-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.928106,489807
SSEBOP,2025-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.350278,1284923
SSEBOP,2025-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.156222,831432
SSEBOP,2025-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.325777,266974
SSEBOP,2025-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.418286,2431106
SSEBOP,2025-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.240864,402463
SSEBOP,2025-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.655877,88756
SSEBOP,2025-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.587212,258455
SSEBOP,2025-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.768556,422898
SSEBOP,2025-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.262108,79223
SSEBOP,2025-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.768019,138524
SSEBOP,2025-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.68681,1961133
SSEBOP,2025-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.087811,65106
SSEBOP,2025-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.71137,1070293
SSEBOP,2025-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.363517,657298
SSEBOP,2025-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.383138,132519
SSEBOP,2025-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.235696,303230
SSEBOP,2025-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.988857,108949
SSEBOP,2025-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,66.4375,4688
SSEBOP,2025-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.576282,38030
SSEBOP,2025-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.877014,15457
SSEBOP,2025-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.926934,3969
SSEBOP,2025-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.425813,105140
SSEBOP,2025-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.74939,651274
SSEBOP,2025-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.91128,568282
SSEBOP,2025-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.741597,4760
SSEBOP,2025-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.128993,712645
SSEBOP,2025-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.443102,654608
SSEBOP,2025-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.212218,945540
SSEBOP,2025-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.080159,3439669
SSEBOP,2025-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.491474,483808
SSEBOP,2025-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.788919,3438183
SSEBOP,2025-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.28109,1982732
SSEBOP,2025-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.694503,8013705
SSEBOP,2025-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.599693,286610
SSEBOP,2025-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.589535,4411885
SSEBOP,2025-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.614332,1562954
SSEBOP,2025-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.706941,2304808
SSEBOP,2025-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.946358,1102428
SSEBOP,2025-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.445742,216677
SSEBOP,2025-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,51.405306,1070900
SSEBOP,2025-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.44641,2409581
SSEBOP,2025-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.397807,2147154
SSEBOP,2025-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.392519,1565560
SSEBOP,2025-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.152084,2797567
SSEBOP,2025-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.550719,483575
SSEBOP,2025-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.219767,73255
SSEBOP,2025-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.504028,57221
SSEBOP,2025-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.527363,46175
SSEBOP,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.401167,86570
SSEBOP,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.612401,9564
SSEBOP,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.054847,13164
SSEBOP,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.106055,5516
SSEBOP,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.21355,15720
SSEBOP,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.758409,2765
SSEBOP,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.206002,3932
SSEBOP,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.445865,31745
SSEBOP,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.999147,2344
SSEBOP,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.63988,100075
SSEBOP,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.337032,25057
SSEBOP,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.349906,12249
SSEBOP,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.664721,26897
SSEBOP,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.266907,101526
SSEBOP,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.833206,61597
SSEBOP,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.058932,250493
SSEBOP,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.043197,49008
SSEBOP,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.874938,304288
SSEBOP,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.430238,99438
SSEBOP,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.330984,319789
SSEBOP,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.130958,292766
SSEBOP,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.621828,169949
SSEBOP,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.160091,852424
SSEBOP,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.418361,159936
SSEBOP,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.224042,100048
SSEBOP,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.426467,22473
SSEBOP,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.026104,13025
SSEBOP,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.196695,761759
SSEBOP,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.360706,55261
SSEBOP,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.647899,75450
SSEBOP,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.435724,15379
SSEBOP,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.491161,69295
SSEBOP,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.406523,24958
SSEBOP,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.303651,365509
SSEBOP,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.283036,911581
SSEBOP,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.282451,286977
SSEBOP,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.503842,32929
SSEBOP,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.927003,885853
SSEBOP,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.256766,151387
SSEBOP,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.213657,10105
SSEBOP,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.603345,17282
SSEBOP,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.921058,976758
SSEBOP,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.191139,5169
SSEBOP,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.047543,33948
SSEBOP,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.977383,527444
SSEBOP,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.901221,158273
SSEBOP,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.58535,54663
SSEBOP,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.484192,20211
SSEBOP,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.049444,174418
SSEBOP,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.209119,1708930
SSEBOP,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.636745,9770
SSEBOP,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.460387,21584
SSEBOP,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,70.796319,5813
SSEBOP,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.644319,4788
SSEBOP,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.941219,28955
SSEBOP,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.193342,600547
SSEBOP,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.235363,74761
SSEBOP,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.432721,541018
SSEBOP,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.923486,1026603
SSEBOP,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.531542,16486
SSEBOP,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.138834,5042
SSEBOP,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.81876,54999
SSEBOP,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.150493,11974
SSEBOP,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.969311,107727
SSEBOP,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.934881,64820
SSEBOP,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.880203,394576
SSEBOP,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.049978,6703
SSEBOP,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.674143,36068
SSEBOP,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.965001,13972
SSEBOP,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.719909,20679
SSEBOP,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,52.730674,2432
SSEBOP,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.897682,3235
SSEBOP,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.940721,23111
