Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.231438,29887
SSEBOP,2010-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.347212,662912
SSEBOP,2010-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.266817,68073
SSEBOP,2010-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.834413,106216
SSEBOP,2010-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.057836,701902
SSEBOP,2010-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.112113,1552
SSEBOP,2010-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,49.932283,2540
SSEBOP,2010-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.273155,46600
SSEBOP,2010-06-01,2-039,2-039,MARINA,MARINA,46.968264,9579
SSEBOP,2010-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.048517,163488
SSEBOP,2010-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.017923,24829
SSEBOP,2010-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.63445,13968
SSEBOP,2010-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,115.911569,95917
SSEBOP,2010-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.529729,25783
SSEBOP,2010-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.499762,67158
SSEBOP,2010-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.629995,384627
SSEBOP,2010-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.301864,1741060
SSEBOP,2010-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,114.028986,3174
SSEBOP,2010-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.519555,19509
SSEBOP,2010-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.385718,950207
SSEBOP,2010-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,54.913177,7832
SSEBOP,2010-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.43921,10380
SSEBOP,2010-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.780808,31023
SSEBOP,2010-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.221481,85339
SSEBOP,2010-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.943568,775114
SSEBOP,2010-06-01,3-049,3-049,MONTECITO,MONTECITO,76.054019,27305
SSEBOP,2010-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.517171,32496
SSEBOP,2010-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.3632,2500
SSEBOP,2010-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.299593,36613
SSEBOP,2010-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,106.483866,6694
SSEBOP,2010-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.790689,206535
SSEBOP,2010-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.995524,181194
SSEBOP,2010-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.95809,201644
SSEBOP,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,162.56991,3104
SSEBOP,2010-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.401298,2928
SSEBOP,2010-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.511103,384797
SSEBOP,2010-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.458811,57394
SSEBOP,2010-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.047722,92327
SSEBOP,2010-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.879619,999504
SSEBOP,2010-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.189326,592059
SSEBOP,2010-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.777719,26588
SSEBOP,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.638707,5043
SSEBOP,2010-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,74.869455,3156
SSEBOP,2010-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.221169,432652
SSEBOP,2010-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.99124,14498
SSEBOP,2010-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.652132,2965516
SSEBOP,2010-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.49492,100004
SSEBOP,2010-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.721243,407322
SSEBOP,2010-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.861132,28113
SSEBOP,2010-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.689994,1011292
SSEBOP,2010-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.924479,302116
SSEBOP,2010-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.208395,6766
SSEBOP,2010-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.760996,1165899
SSEBOP,2010-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.303896,148758
SSEBOP,2010-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.941664,44038
SSEBOP,2010-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,154.449692,28266
SSEBOP,2010-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.60489,12637
SSEBOP,2010-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.58433,209830
SSEBOP,2010-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.68915,623272
SSEBOP,2010-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,75.154275,42839
SSEBOP,2010-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.548911,820363
SSEBOP,2010-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.889239,15213
SSEBOP,2010-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.179942,52228
SSEBOP,2010-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.084866,782230
SSEBOP,2010-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.233063,43336
SSEBOP,2010-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.195126,89204
SSEBOP,2010-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.378621,9355
SSEBOP,2010-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,92.739764,32313
SSEBOP,2010-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.928107,9083
SSEBOP,2010-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,131.152399,37054
SSEBOP,2010-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.151986,11080
SSEBOP,2010-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.249253,30784
SSEBOP,2010-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,170.407566,91097
SSEBOP,2010-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.725009,99694
SSEBOP,2010-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.747556,21173
SSEBOP,2010-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.151289,63448
SSEBOP,2010-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.67311,13451
SSEBOP,2010-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.176454,14032
SSEBOP,2010-06-01,4-023,4-023,RAYMOND,RAYMOND,57.401248,117112
SSEBOP,2010-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.459004,433105
SSEBOP,2010-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.958867,40478
SSEBOP,2010-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.810948,443787
SSEBOP,2010-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.723893,550983
SSEBOP,2010-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.51243,275589
SSEBOP,2010-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.827475,295058
SSEBOP,2010-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.027745,151596
SSEBOP,2010-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,144.194962,8971
SSEBOP,2010-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.110206,70069
SSEBOP,2010-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.870666,841014
SSEBOP,2010-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.132987,393528
SSEBOP,2010-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.549214,11582
SSEBOP,2010-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.175812,25806
SSEBOP,2010-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.625048,191219
SSEBOP,2010-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.33203,7930
SSEBOP,2010-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.944342,32664
SSEBOP,2010-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.112027,13836
SSEBOP,2010-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.084508,85850
SSEBOP,2010-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.982708,101956
SSEBOP,2010-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.500891,1198613
SSEBOP,2010-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,128.651444,3249947
SSEBOP,2010-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.409395,932334
SSEBOP,2010-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.242703,447052
SSEBOP,2010-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.43468,1538437
SSEBOP,2010-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.340294,273575
SSEBOP,2010-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.744639,1221999
SSEBOP,2010-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.3316,1594583
SSEBOP,2010-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.447593,1116944
SSEBOP,2010-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.81635,490205
SSEBOP,2010-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.590493,1285060
SSEBOP,2010-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.43382,831432
SSEBOP,2010-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.932436,266978
SSEBOP,2010-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.725831,2431237
SSEBOP,2010-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.680741,402423
SSEBOP,2010-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.231678,88757
SSEBOP,2010-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.523912,258448
SSEBOP,2010-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.372227,422898
SSEBOP,2010-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.174028,79223
SSEBOP,2010-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.561997,138522
SSEBOP,2010-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.23707,1961133
SSEBOP,2010-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.795032,65103
SSEBOP,2010-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.301331,1070293
SSEBOP,2010-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.238438,657298
SSEBOP,2010-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.671534,132519
SSEBOP,2010-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.155657,303230
SSEBOP,2010-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.210686,108949
SSEBOP,2010-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,104.703538,4692
SSEBOP,2010-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.744439,38030
SSEBOP,2010-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.179077,15457
SSEBOP,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.286974,3969
SSEBOP,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.021971,105140
SSEBOP,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.589154,651275
SSEBOP,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.768648,568282
SSEBOP,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.973319,4685
SSEBOP,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.435641,712864
SSEBOP,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.195299,654550
SSEBOP,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.589839,945540
SSEBOP,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.068516,3439751
SSEBOP,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.791801,483815
SSEBOP,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.893724,3438804
SSEBOP,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.707733,1982975
SSEBOP,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.194755,8014112
SSEBOP,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.467238,286610
SSEBOP,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.282837,4412089
SSEBOP,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.965916,1562954
SSEBOP,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.136494,2304906
SSEBOP,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.664449,1102743
SSEBOP,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.855499,216677
SSEBOP,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.607005,1072060
SSEBOP,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.40243,2409717
SSEBOP,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.279748,2147506
SSEBOP,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.907061,1565647
SSEBOP,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.030522,2797567
SSEBOP,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.297881,483575
SSEBOP,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.799181,73255
SSEBOP,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.048933,57221
SSEBOP,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.876816,46175
SSEBOP,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.557711,86570
SSEBOP,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.882162,9564
SSEBOP,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.870534,13154
SSEBOP,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.124342,5509
SSEBOP,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.807379,15720
SSEBOP,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.883183,2765
SSEBOP,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.685656,3932
SSEBOP,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.450591,31745
SSEBOP,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.648891,2344
SSEBOP,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.058722,100064
SSEBOP,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.740432,25057
SSEBOP,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.481509,12249
SSEBOP,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.126064,26891
SSEBOP,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.572809,101526
SSEBOP,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.41416,61597
SSEBOP,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.558637,249636
SSEBOP,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.723882,49008
SSEBOP,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.856423,304226
SSEBOP,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.224964,99438
SSEBOP,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.624759,320551
SSEBOP,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.579731,293248
SSEBOP,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.663124,170226
SSEBOP,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.750489,852433
SSEBOP,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.504664,159411
SSEBOP,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.706394,100049
SSEBOP,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.173485,22463
SSEBOP,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.416583,13025
SSEBOP,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.721555,762121
SSEBOP,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.106368,55261
SSEBOP,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.859483,75450
SSEBOP,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.474933,15379
SSEBOP,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.465142,69295
SSEBOP,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,99.416019,24958
SSEBOP,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.640945,365509
SSEBOP,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.893649,911581
SSEBOP,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.123679,286977
SSEBOP,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.69174,32930
SSEBOP,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.395702,885853
SSEBOP,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.300065,151387
SSEBOP,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.839485,10105
SSEBOP,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,145.060925,18334
SSEBOP,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.43674,981219
SSEBOP,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,159.85916,5169
SSEBOP,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.759014,33948
SSEBOP,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.118541,527445
SSEBOP,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.523254,158273
SSEBOP,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.008287,54663
SSEBOP,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.679905,20269
SSEBOP,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.18499,174388
SSEBOP,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.131671,1708930
SSEBOP,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.440119,9786
SSEBOP,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.777242,21584
SSEBOP,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,51.719938,5813
SSEBOP,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.619883,4788
SSEBOP,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.471041,28955
SSEBOP,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.228158,600610
SSEBOP,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.616419,74769
SSEBOP,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.029239,541018
SSEBOP,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.108533,1026748
SSEBOP,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.563008,17966
SSEBOP,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,91.945725,8678
SSEBOP,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.10312,65254
SSEBOP,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.684252,27750
SSEBOP,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.019601,107747
SSEBOP,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.369296,66551
SSEBOP,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.232581,394594
SSEBOP,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,166.557362,6703
SSEBOP,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.557392,36068
SSEBOP,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.663398,13972
SSEBOP,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.79206,20679
SSEBOP,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.225253,15103
SSEBOP,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.977125,3235
SSEBOP,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.967115,23111
