Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.408238,29887
SSEBOP,2020-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.333038,662912
SSEBOP,2020-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.751711,68074
SSEBOP,2020-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.143682,106499
SSEBOP,2020-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.404834,701902
SSEBOP,2020-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.473278,1684
SSEBOP,2020-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.255823,2576
SSEBOP,2020-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.56588,46600
SSEBOP,2020-10-01,2-039,2-039,MARINA,MARINA,29.371646,9466
SSEBOP,2020-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.493513,163487
SSEBOP,2020-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.833622,24829
SSEBOP,2020-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.728646,13967
SSEBOP,2020-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.603751,95917
SSEBOP,2020-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.0875,25783
SSEBOP,2020-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.787739,67158
SSEBOP,2020-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.159344,384627
SSEBOP,2020-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.710329,1741060
SSEBOP,2020-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.151229,3174
SSEBOP,2020-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.350966,19509
SSEBOP,2020-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.016161,950207
SSEBOP,2020-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.081205,7832
SSEBOP,2020-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.437958,10380
SSEBOP,2020-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.890559,31743
SSEBOP,2020-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.308358,85339
SSEBOP,2020-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.994527,775120
SSEBOP,2020-10-01,3-049,3-049,MONTECITO,MONTECITO,63.265658,27287
SSEBOP,2020-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.223781,32496
SSEBOP,2020-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.266,2500
SSEBOP,2020-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.972715,36613
SSEBOP,2020-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.931581,6694
SSEBOP,2020-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.800363,206535
SSEBOP,2020-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.462571,181194
SSEBOP,2020-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.058326,201644
SSEBOP,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,114.093428,3104
SSEBOP,2020-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.918414,3052
SSEBOP,2020-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.223656,384797
SSEBOP,2020-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.567655,57394
SSEBOP,2020-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.987425,92327
SSEBOP,2020-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.34891,999504
SSEBOP,2020-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.891644,592059
SSEBOP,2020-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.677486,26588
SSEBOP,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.64882,5043
SSEBOP,2020-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.971148,3154
SSEBOP,2020-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.315156,432652
SSEBOP,2020-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.282384,14498
SSEBOP,2020-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.723104,2966419
SSEBOP,2020-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.875235,100004
SSEBOP,2020-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.567352,407322
SSEBOP,2020-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.188632,28113
SSEBOP,2020-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.682236,1011292
SSEBOP,2020-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.400489,302116
SSEBOP,2020-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.864765,6766
SSEBOP,2020-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.504096,1165899
SSEBOP,2020-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.757707,148758
SSEBOP,2020-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.825219,44038
SSEBOP,2020-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.855718,28264
SSEBOP,2020-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.542198,12951
SSEBOP,2020-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.685288,209830
SSEBOP,2020-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.928458,623272
SSEBOP,2020-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.817783,42839
SSEBOP,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.097506,820363
SSEBOP,2020-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.253928,15213
SSEBOP,2020-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.490365,52206
SSEBOP,2020-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.151967,782230
SSEBOP,2020-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.141199,43336
SSEBOP,2020-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.713789,89193
SSEBOP,2020-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,79.490326,9355
SSEBOP,2020-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.008077,32313
SSEBOP,2020-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.975008,9083
SSEBOP,2020-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.878475,37054
SSEBOP,2020-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.232581,11080
SSEBOP,2020-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.41749,30784
SSEBOP,2020-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,55.389365,91097
SSEBOP,2020-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.490581,99694
SSEBOP,2020-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.247296,21173
SSEBOP,2020-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.542602,63448
SSEBOP,2020-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.454167,13451
SSEBOP,2020-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.507412,14032
SSEBOP,2020-10-01,4-023,4-023,RAYMOND,RAYMOND,42.29165,117113
SSEBOP,2020-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.848422,433105
SSEBOP,2020-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.43473,40478
SSEBOP,2020-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.174607,443785
SSEBOP,2020-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.866459,550983
SSEBOP,2020-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.136388,275589
SSEBOP,2020-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.554871,295058
SSEBOP,2020-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.189207,151596
SSEBOP,2020-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.782744,8971
SSEBOP,2020-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.379212,70069
SSEBOP,2020-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.505119,841014
SSEBOP,2020-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.174613,393528
SSEBOP,2020-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.523139,11582
SSEBOP,2020-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.088972,25806
SSEBOP,2020-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.206732,191219
SSEBOP,2020-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.401009,7930
SSEBOP,2020-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.11355,32664
SSEBOP,2020-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.990387,13836
SSEBOP,2020-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.976133,85850
SSEBOP,2020-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.426056,101956
SSEBOP,2020-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.311028,1198610
SSEBOP,2020-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.31048,3249951
SSEBOP,2020-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.299636,932325
SSEBOP,2020-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.386713,447052
SSEBOP,2020-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.067891,1538533
SSEBOP,2020-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.466609,273319
SSEBOP,2020-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.701145,1222007
SSEBOP,2020-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.660427,1594415
SSEBOP,2020-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.864205,1116938
SSEBOP,2020-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.991216,489872
SSEBOP,2020-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.865671,1285004
SSEBOP,2020-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.079396,831430
SSEBOP,2020-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.072753,266973
SSEBOP,2020-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.516083,2430838
SSEBOP,2020-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.108135,402442
SSEBOP,2020-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.275099,88757
SSEBOP,2020-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.44282,258448
SSEBOP,2020-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.339094,422898
SSEBOP,2020-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.007195,79223
SSEBOP,2020-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.967268,138517
SSEBOP,2020-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.7599,1961133
SSEBOP,2020-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.82658,65102
SSEBOP,2020-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.066846,1070290
SSEBOP,2020-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.905773,657298
SSEBOP,2020-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.400826,132519
SSEBOP,2020-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.901042,303230
SSEBOP,2020-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.989839,108949
SSEBOP,2020-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,64.977195,4692
SSEBOP,2020-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.473205,38030
SSEBOP,2020-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.580255,15457
SSEBOP,2020-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.413202,3969
SSEBOP,2020-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.830987,105140
SSEBOP,2020-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.310032,651275
SSEBOP,2020-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.532621,568282
SSEBOP,2020-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.467173,4737
SSEBOP,2020-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.6328,712864
SSEBOP,2020-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.298,654608
SSEBOP,2020-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.270033,945540
SSEBOP,2020-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.608695,3439751
SSEBOP,2020-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.590522,483813
SSEBOP,2020-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.493016,3438926
SSEBOP,2020-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.180266,1982976
SSEBOP,2020-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.533087,8014112
SSEBOP,2020-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.399766,286610
SSEBOP,2020-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.422147,4412175
SSEBOP,2020-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.188999,1562954
SSEBOP,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.141505,2304911
SSEBOP,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.482707,1102747
SSEBOP,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.93674,216677
SSEBOP,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.386333,1071825
SSEBOP,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.692774,2407665
SSEBOP,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.504927,2147411
SSEBOP,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.612405,1565660
SSEBOP,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.469409,2797567
SSEBOP,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.737052,483575
SSEBOP,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.937165,73255
SSEBOP,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.230877,57221
SSEBOP,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.615008,46175
SSEBOP,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.753991,86570
SSEBOP,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.513488,9564
SSEBOP,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.52956,13092
SSEBOP,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.202502,5516
SSEBOP,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.569338,15720
SSEBOP,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.395298,2765
SSEBOP,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.282045,3932
SSEBOP,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.093023,31745
SSEBOP,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.43814,2344
SSEBOP,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.048414,100074
SSEBOP,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.211438,25057
SSEBOP,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.946853,12249
SSEBOP,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.470365,26894
SSEBOP,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.537074,101526
SSEBOP,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.608926,61574
SSEBOP,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.593974,249841
SSEBOP,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.69756,49008
SSEBOP,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.863335,304358
SSEBOP,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.648977,99438
SSEBOP,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.855067,318603
SSEBOP,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.140513,292059
SSEBOP,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.29561,169419
SSEBOP,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.5934,850219
SSEBOP,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.537417,159913
SSEBOP,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.706355,100046
SSEBOP,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.195077,22468
SSEBOP,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.237236,13025
SSEBOP,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.212435,761410
SSEBOP,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.739871,55261
SSEBOP,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.952618,75450
SSEBOP,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.212107,15379
SSEBOP,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.118594,69295
SSEBOP,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.700377,24958
SSEBOP,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.417155,365509
SSEBOP,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.414568,911307
SSEBOP,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.743959,286977
SSEBOP,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.167294,32930
SSEBOP,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.074921,885362
SSEBOP,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.851817,151387
SSEBOP,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.695695,10105
SSEBOP,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,95.990946,18334
SSEBOP,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.346903,981218
SSEBOP,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,81.895338,5169
SSEBOP,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.475816,33948
SSEBOP,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.270352,527445
SSEBOP,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.495511,158273
SSEBOP,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.790169,54663
SSEBOP,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.627905,20269
SSEBOP,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.724415,174418
SSEBOP,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.923259,1708424
SSEBOP,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.028008,9640
SSEBOP,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.418829,21584
SSEBOP,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.03647,5813
SSEBOP,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.557226,4788
SSEBOP,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.046797,28955
SSEBOP,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.446907,600626
SSEBOP,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.65915,74769
SSEBOP,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.803822,541018
SSEBOP,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.026461,1026748
SSEBOP,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.776133,17966
SSEBOP,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.786356,8678
SSEBOP,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,71.96043,65251
SSEBOP,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.562682,27751
SSEBOP,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.875514,107747
SSEBOP,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.499226,66551
SSEBOP,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.74937,394594
SSEBOP,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,101.53573,6703
SSEBOP,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.112011,36068
SSEBOP,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.01775,13972
SSEBOP,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.866483,20679
SSEBOP,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.634841,15103
SSEBOP,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.812365,3235
SSEBOP,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.036563,23111
