Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2007-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.686337,662580
SSEBOP,2007-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,0
SSEBOP,2007-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,0
SSEBOP,2007-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.511649,185516
SSEBOP,2007-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.073105,1491
SSEBOP,2007-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,26.736458,2603
SSEBOP,2007-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.16179,46548
SSEBOP,2007-12-01,2-039,2-039,MARINA,MARINA,15.265678,7686
SSEBOP,2007-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.468742,19403
SSEBOP,2007-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.833501,24829
SSEBOP,2007-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
SSEBOP,2007-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.728823,1818
SSEBOP,2007-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.962309,8331
SSEBOP,2007-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.842354,67157
SSEBOP,2007-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.089988,384450
SSEBOP,2007-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.26423,1738239
SSEBOP,2007-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.408112,2786
SSEBOP,2007-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.557196,14153
SSEBOP,2007-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.987544,948574
SSEBOP,2007-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.705439,7832
SSEBOP,2007-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.149643,10378
SSEBOP,2007-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.891766,31164
SSEBOP,2007-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.642401,49480
SSEBOP,2007-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.974677,168227
SSEBOP,2007-12-01,3-049,3-049,MONTECITO,MONTECITO,41.307786,22938
SSEBOP,2007-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.538282,32496
SSEBOP,2007-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.879822,2022
SSEBOP,2007-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.914022,4222
SSEBOP,2007-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.527202,5404
SSEBOP,2007-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.139077,190492
SSEBOP,2007-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.104441,151071
SSEBOP,2007-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.380049,195033
SSEBOP,2007-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.311786,2537
SSEBOP,2007-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.374213,2699
SSEBOP,2007-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.063479,383607
SSEBOP,2007-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.465014,28111
SSEBOP,2007-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.712376,71152
SSEBOP,2007-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.519483,999504
SSEBOP,2007-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.609524,592059
SSEBOP,2007-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.868658,26587
SSEBOP,2007-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.382072,4507
SSEBOP,2007-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.424242,1914
SSEBOP,2007-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.032946,432581
SSEBOP,2007-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.266542,14433
SSEBOP,2007-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.09194,2788767
SSEBOP,2007-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.666713,100004
SSEBOP,2007-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.564935,407316
SSEBOP,2007-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.789294,11134
SSEBOP,2007-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.62323,1011179
SSEBOP,2007-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.807369,302101
SSEBOP,2007-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.552173,6766
SSEBOP,2007-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6238,1154475
SSEBOP,2007-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.125988,147625
SSEBOP,2007-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.672707,42103
SSEBOP,2007-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.48251,5403
SSEBOP,2007-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.245377,11085
SSEBOP,2007-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.095061,203838
SSEBOP,2007-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.125626,623272
SSEBOP,2007-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.0,4
SSEBOP,2007-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.549289,815745
SSEBOP,2007-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.307171,15213
SSEBOP,2007-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.703318,47529
SSEBOP,2007-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.443289,780258
SSEBOP,2007-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.787798,43336
SSEBOP,2007-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.757837,88391
SSEBOP,2007-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.414508,193
SSEBOP,2007-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.70811,32060
SSEBOP,2007-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.473082,9083
SSEBOP,2007-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.446055,37047
SSEBOP,2007-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.060892,10921
SSEBOP,2007-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.623329,28359
SSEBOP,2007-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2007-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.916274,99694
SSEBOP,2007-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.102711,18109
SSEBOP,2007-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.893583,63439
SSEBOP,2007-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.787042,11082
SSEBOP,2007-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.658495,14032
SSEBOP,2007-12-01,4-023,4-023,RAYMOND,RAYMOND,27.399416,116863
SSEBOP,2007-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.874539,433105
SSEBOP,2007-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
SSEBOP,2007-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.978068,312287
SSEBOP,2007-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.840095,404039
SSEBOP,2007-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.219902,205733
SSEBOP,2007-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.874729,203183
SSEBOP,2007-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.651887,102751
SSEBOP,2007-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
SSEBOP,2007-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.970158,70069
SSEBOP,2007-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.894462,841012
SSEBOP,2007-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.077123,393345
SSEBOP,2007-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.225177,11582
SSEBOP,2007-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2007-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.042161,191218
SSEBOP,2007-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.733564,6069
SSEBOP,2007-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
SSEBOP,2007-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.917028,13836
SSEBOP,2007-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.543452,57799
SSEBOP,2007-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.602668,68288
SSEBOP,2007-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.271,919971
SSEBOP,2007-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.844052,2267458
SSEBOP,2007-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.206778,464625
SSEBOP,2007-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.897085,295059
SSEBOP,2007-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.974259,1314341
SSEBOP,2007-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.396137,244552
SSEBOP,2007-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.571182,736571
SSEBOP,2007-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.466934,1467639
SSEBOP,2007-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.11696,963949
SSEBOP,2007-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.420763,432626
SSEBOP,2007-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.341387,1227286
SSEBOP,2007-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.878456,369275
SSEBOP,2007-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.63583,253747
SSEBOP,2007-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.025456,2228354
SSEBOP,2007-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.141505,389272
SSEBOP,2007-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.945824,84447
SSEBOP,2007-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.164061,255241
SSEBOP,2007-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.504155,392568
SSEBOP,2007-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.634032,76840
SSEBOP,2007-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.43036,136358
SSEBOP,2007-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.247356,1812367
SSEBOP,2007-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.221463,64557
SSEBOP,2007-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.920203,990331
SSEBOP,2007-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.035334,655794
SSEBOP,2007-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.925746,132451
SSEBOP,2007-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.941956,258995
SSEBOP,2007-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.645221,98157
SSEBOP,2007-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.659448,4387
SSEBOP,2007-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.395263,37747
SSEBOP,2007-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.117689,15456
SSEBOP,2007-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.539934,3969
SSEBOP,2007-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.567149,105140
SSEBOP,2007-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.760427,651134
SSEBOP,2007-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.623819,560084
SSEBOP,2007-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.689224,3517
SSEBOP,2007-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.188935,708322
SSEBOP,2007-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.022054,593223
SSEBOP,2007-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.058541,877823
SSEBOP,2007-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.00675,3205781
SSEBOP,2007-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.505156,386445
SSEBOP,2007-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.766831,3225996
SSEBOP,2007-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.108694,1400899
SSEBOP,2007-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,11.014,6525383
SSEBOP,2007-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.733426,250868
SSEBOP,2007-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.050703,3109553
SSEBOP,2007-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,10.349158,1506005
SSEBOP,2007-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.889501,2096323
SSEBOP,2007-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.197739,1010745
SSEBOP,2007-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.983107,216178
SSEBOP,2007-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.807085,954683
SSEBOP,2007-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.611019,1742629
SSEBOP,2007-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,12.743547,1883626
SSEBOP,2007-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.820478,1383600
SSEBOP,2007-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,7.75024,2549148
SSEBOP,2007-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,9.585413,467255
SSEBOP,2007-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.963169,73254
SSEBOP,2007-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.762622,57221
SSEBOP,2007-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.83838,46139
SSEBOP,2007-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.782916,86570
SSEBOP,2007-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.324271,9563
SSEBOP,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.31421,12864
SSEBOP,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.509706,5409
SSEBOP,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.548562,15712
SSEBOP,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
SSEBOP,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.55456,2566
SSEBOP,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.254477,24124
SSEBOP,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.988481,2344
SSEBOP,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.498679,81736
SSEBOP,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.003166,1895
SSEBOP,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.259618,12191
SSEBOP,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.051536,23246
SSEBOP,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.083161,99397
SSEBOP,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.225615,61596
SSEBOP,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.13292,248661
SSEBOP,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.79486,46729
SSEBOP,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.762713,303118
SSEBOP,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.213386,99088
SSEBOP,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.381335,274604
SSEBOP,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.047471,264623
SSEBOP,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.953169,110611
SSEBOP,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.396456,635805
SSEBOP,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.388269,121882
SSEBOP,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.553753,58239
SSEBOP,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.872205,22270
SSEBOP,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.762266,12922
SSEBOP,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.008018,694229
SSEBOP,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.612802,55256
SSEBOP,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.113197,75258
SSEBOP,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.426182,14468
SSEBOP,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.882692,61880
SSEBOP,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.127896,19938
SSEBOP,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.859752,281808
SSEBOP,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.577145,819496
SSEBOP,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.923375,1292
SSEBOP,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.738105,28057
SSEBOP,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.713183,879134
SSEBOP,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.208087,117057
SSEBOP,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.745298,2552
SSEBOP,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.297426,18334
SSEBOP,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
SSEBOP,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.305754,10636
SSEBOP,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.253554,129081
SSEBOP,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.18149,158273
SSEBOP,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.292068,54662
SSEBOP,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.407397,14357
SSEBOP,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
SSEBOP,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.797896,1694080
SSEBOP,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.879881,8375
SSEBOP,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.72563,21584
SSEBOP,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.764176,4215
SSEBOP,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.141004,3546
SSEBOP,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.831895,23527
SSEBOP,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.290462,581515
SSEBOP,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.4541,34510
SSEBOP,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.085564,540999
SSEBOP,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.536815,471460
SSEBOP,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.131676,4625
SSEBOP,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.623656,93
SSEBOP,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,11.960976,1435
SSEBOP,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.237303,14610
SSEBOP,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.966765,107657
SSEBOP,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.142529,66176
SSEBOP,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.205292,393508
SSEBOP,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.628368,4082
SSEBOP,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.051477,36055
SSEBOP,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.981393,13651
SSEBOP,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.744395,20653
SSEBOP,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.061499,2748
SSEBOP,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.658533,15287
SSEBOP,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.293566,279736
SSEBOP,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.725992,49849
SSEBOP,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.701907,788079
