Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.387827,29887
SSEBOP,2018-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.82444,662912
SSEBOP,2018-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,79.98935,68074
SSEBOP,2018-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.279635,106496
SSEBOP,2018-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.100622,701902
SSEBOP,2018-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.218731,1687
SSEBOP,2018-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,71.809469,2598
SSEBOP,2018-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.175107,46600
SSEBOP,2018-04-01,2-039,2-039,MARINA,MARINA,37.372143,9757
SSEBOP,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.436177,163170
SSEBOP,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.933062,24829
SSEBOP,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.518113,13968
SSEBOP,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.06074,95917
SSEBOP,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.049994,25783
SSEBOP,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.946336,67158
SSEBOP,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.334282,384627
SSEBOP,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.338726,1741060
SSEBOP,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.970699,3174
SSEBOP,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.043057,19509
SSEBOP,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.100489,950207
SSEBOP,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.978933,7832
SSEBOP,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.004624,10380
SSEBOP,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.452977,31293
SSEBOP,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.812583,85339
SSEBOP,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.243207,773795
SSEBOP,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,77.134398,27307
SSEBOP,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.032589,32496
SSEBOP,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.2628,2500
SSEBOP,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.839492,36559
SSEBOP,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.517334,6692
SSEBOP,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.248253,206535
SSEBOP,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.159165,181189
SSEBOP,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.381618,201644
SSEBOP,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,96.738724,3104
SSEBOP,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.227451,3060
SSEBOP,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.715588,384797
SSEBOP,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.660313,57394
SSEBOP,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.267419,92327
SSEBOP,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.491393,999504
SSEBOP,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.352796,592059
SSEBOP,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.149804,26588
SSEBOP,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.447353,5043
SSEBOP,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.705753,2729
SSEBOP,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.84819,432652
SSEBOP,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.729618,14498
SSEBOP,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.653414,2964321
SSEBOP,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.977491,100004
SSEBOP,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.829226,407322
SSEBOP,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.209156,28113
SSEBOP,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.999549,1011292
SSEBOP,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.609104,302116
SSEBOP,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.569465,6766
SSEBOP,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.93409,1165899
SSEBOP,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.015986,148758
SSEBOP,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,87.140401,44038
SSEBOP,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.098705,28266
SSEBOP,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.975776,12921
SSEBOP,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.436963,209830
SSEBOP,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.835053,623272
SSEBOP,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.732645,38058
SSEBOP,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.560189,820363
SSEBOP,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.527838,15213
SSEBOP,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.906601,51928
SSEBOP,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.594551,782230
SSEBOP,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.80612,43336
SSEBOP,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.110813,89204
SSEBOP,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.804703,9355
SSEBOP,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.193049,32313
SSEBOP,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.029285,9083
SSEBOP,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.010417,37054
SSEBOP,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.425812,11080
SSEBOP,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.093068,30784
SSEBOP,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,93.060792,91097
SSEBOP,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.465063,99694
SSEBOP,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.222784,21173
SSEBOP,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.797866,63448
SSEBOP,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,75.251803,13451
SSEBOP,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.087657,14032
SSEBOP,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,53.991717,117107
SSEBOP,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.901042,433105
SSEBOP,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.174712,40478
SSEBOP,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.239327,443787
SSEBOP,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.609723,550983
SSEBOP,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.686308,275589
SSEBOP,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.022514,295058
SSEBOP,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.749624,151596
SSEBOP,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.200758,8971
SSEBOP,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.147055,70069
SSEBOP,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.993369,841014
SSEBOP,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.211899,393528
SSEBOP,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.208254,11582
SSEBOP,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.763562,19743
SSEBOP,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.22001,191219
SSEBOP,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,46.55145,7930
SSEBOP,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.475696,17898
SSEBOP,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.362677,13836
SSEBOP,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,86.289691,85850
SSEBOP,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.003001,101956
SSEBOP,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.718401,1198611
SSEBOP,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.874792,3249958
SSEBOP,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.539401,932334
SSEBOP,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.028203,447052
SSEBOP,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.220626,1538746
SSEBOP,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.300833,273487
SSEBOP,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.27738,1222106
SSEBOP,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.431917,1593828
SSEBOP,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.773676,1116936
SSEBOP,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.949584,490183
SSEBOP,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.419455,1285058
SSEBOP,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.808857,831432
SSEBOP,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.869574,266978
SSEBOP,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.882742,2431228
SSEBOP,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.463114,402210
SSEBOP,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.640445,88757
SSEBOP,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.008795,258454
SSEBOP,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.617768,422895
SSEBOP,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.127439,79222
SSEBOP,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.146479,138511
SSEBOP,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.714982,1961133
SSEBOP,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.715925,65099
SSEBOP,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.668974,1070293
SSEBOP,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.855793,657298
SSEBOP,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.783186,132519
SSEBOP,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.215477,303230
SSEBOP,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.227804,108949
SSEBOP,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.288523,4679
SSEBOP,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.414226,38030
SSEBOP,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.218218,15457
SSEBOP,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.884354,3969
SSEBOP,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.37976,105140
SSEBOP,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.09358,651275
SSEBOP,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.724689,568278
SSEBOP,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.212636,4764
SSEBOP,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.14457,712864
SSEBOP,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.297352,654608
SSEBOP,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.886429,945540
SSEBOP,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.510871,3439751
SSEBOP,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.357974,483811
SSEBOP,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.278743,3438890
SSEBOP,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.069285,1982360
SSEBOP,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.743141,8014077
SSEBOP,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.22958,286610
SSEBOP,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.378364,4411859
SSEBOP,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.906514,1562954
SSEBOP,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.172522,2304818
SSEBOP,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.39044,1102510
SSEBOP,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.404713,216677
SSEBOP,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.157475,1071652
SSEBOP,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.993306,2409732
SSEBOP,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.253709,2147434
SSEBOP,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.690766,1565532
SSEBOP,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.017145,2797567
SSEBOP,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.867026,483575
SSEBOP,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.128373,73255
SSEBOP,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.887069,57221
SSEBOP,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.637834,46175
SSEBOP,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.311135,86570
SSEBOP,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.03921,9564
SSEBOP,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.887639,13154
SSEBOP,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.290873,5511
SSEBOP,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.963677,15720
SSEBOP,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.875226,2765
SSEBOP,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.345626,3932
SSEBOP,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.261427,31745
SSEBOP,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.517551,2336
SSEBOP,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.20005,100075
SSEBOP,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.601094,25056
SSEBOP,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.035921,12249
SSEBOP,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.945384,26897
SSEBOP,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.787641,101526
SSEBOP,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.13624,61597
SSEBOP,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.091132,250493
SSEBOP,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.925747,49008
SSEBOP,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.246418,304044
SSEBOP,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.087079,99438
SSEBOP,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.073451,319819
SSEBOP,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.529418,292812
SSEBOP,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.422595,170035
SSEBOP,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.917101,852425
SSEBOP,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.499347,159939
SSEBOP,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.101751,100048
SSEBOP,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.381391,22473
SSEBOP,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.315777,13025
SSEBOP,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.431712,761686
SSEBOP,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.588064,55261
SSEBOP,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.600543,75450
SSEBOP,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.186363,15282
SSEBOP,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.026366,69295
SSEBOP,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.868259,24958
SSEBOP,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.350719,365509
SSEBOP,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.438074,911515
SSEBOP,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.514654,286977
SSEBOP,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.66529,32930
SSEBOP,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.69701,885853
SSEBOP,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.972342,151387
SSEBOP,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.647204,10105
SSEBOP,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.334461,18334
SSEBOP,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.599911,981050
SSEBOP,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,83.243374,5169
SSEBOP,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.26517,33948
SSEBOP,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.652089,527445
SSEBOP,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.686491,158273
SSEBOP,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.458025,54663
SSEBOP,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.324782,20269
SSEBOP,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.687886,174417
SSEBOP,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.24885,1708930
SSEBOP,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.500562,9789
SSEBOP,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.788315,21584
SSEBOP,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,76.630655,5813
SSEBOP,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.154553,4788
SSEBOP,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.972129,28955
SSEBOP,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.651126,600403
SSEBOP,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.688882,74769
SSEBOP,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.603218,541018
SSEBOP,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.74722,1026575
SSEBOP,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.229155,17966
SSEBOP,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.937068,8676
SSEBOP,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.833862,64687
SSEBOP,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.243702,25285
SSEBOP,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.933986,107659
SSEBOP,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.352251,66427
SSEBOP,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.421704,394594
SSEBOP,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.73952,6703
SSEBOP,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.252107,36068
SSEBOP,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.824148,13972
SSEBOP,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.435514,20679
SSEBOP,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.931073,15103
SSEBOP,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.990309,3199
SSEBOP,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.901,23111
