Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.253335,26309
SSEBOP,2020-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.38884,662912
SSEBOP,2020-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.967462,68074
SSEBOP,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.951219,106046
SSEBOP,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.24407,701902
SSEBOP,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.360099,1619
SSEBOP,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.149731,2598
SSEBOP,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.108991,46600
SSEBOP,2020-08-01,2-039,2-039,MARINA,MARINA,16.247955,3912
SSEBOP,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,118.515126,163488
SSEBOP,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.919328,24829
SSEBOP,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.280932,13950
SSEBOP,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,156.726951,95917
SSEBOP,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.722375,25783
SSEBOP,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.410167,67158
SSEBOP,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.867219,384627
SSEBOP,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.658424,1741060
SSEBOP,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.670762,3174
SSEBOP,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.282075,19509
SSEBOP,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.374492,950207
SSEBOP,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.724591,7832
SSEBOP,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,104.181214,10380
SSEBOP,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.926007,31787
SSEBOP,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,151.655468,85339
SSEBOP,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.995761,775123
SSEBOP,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,89.305669,27304
SSEBOP,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.193162,32496
SSEBOP,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.7028,2500
SSEBOP,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.88332,36613
SSEBOP,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.750971,6694
SSEBOP,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.143942,206535
SSEBOP,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.093313,181196
SSEBOP,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.305057,201644
SSEBOP,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,175.730026,3104
SSEBOP,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.178042,3033
SSEBOP,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.149042,384797
SSEBOP,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.956738,57394
SSEBOP,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.834415,92327
SSEBOP,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.005919,999504
SSEBOP,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.325586,592059
SSEBOP,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.82037,26588
SSEBOP,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.760406,5021
SSEBOP,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,117.044043,3156
SSEBOP,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.172723,432652
SSEBOP,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.393296,14498
SSEBOP,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.695973,2966522
SSEBOP,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.00672,100004
SSEBOP,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.867289,407322
SSEBOP,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.915413,28113
SSEBOP,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.528882,1011292
SSEBOP,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.471382,302116
SSEBOP,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.696423,6766
SSEBOP,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.875011,1165899
SSEBOP,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.438175,148758
SSEBOP,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.671397,44038
SSEBOP,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.89245,28266
SSEBOP,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.726068,11919
SSEBOP,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.876295,209830
SSEBOP,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.127485,623272
SSEBOP,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.581293,42839
SSEBOP,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.350264,820363
SSEBOP,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.01617,15213
SSEBOP,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.408069,52224
SSEBOP,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.022698,782230
SSEBOP,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.728794,43336
SSEBOP,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.991783,89204
SSEBOP,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,148.200962,9355
SSEBOP,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.605391,32313
SSEBOP,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.21843,9083
SSEBOP,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.299914,37054
SSEBOP,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.713899,11080
SSEBOP,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.064514,30784
SSEBOP,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,132.544288,91097
SSEBOP,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.484513,99694
SSEBOP,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.828414,21173
SSEBOP,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.575132,63448
SSEBOP,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.960003,13451
SSEBOP,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.486816,14032
SSEBOP,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,71.339971,117113
SSEBOP,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.820071,433105
SSEBOP,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.031622,40478
SSEBOP,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.60554,443787
SSEBOP,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.759798,550983
SSEBOP,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.856395,275589
SSEBOP,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.555121,295058
SSEBOP,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.804203,151596
SSEBOP,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.898785,8971
SSEBOP,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.163153,70069
SSEBOP,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.769566,841014
SSEBOP,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.695574,393528
SSEBOP,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.987999,11582
SSEBOP,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.392428,25806
SSEBOP,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.254473,191219
SSEBOP,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.003783,7930
SSEBOP,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.845549,32664
SSEBOP,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.986051,13836
SSEBOP,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.048177,85850
SSEBOP,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.750255,101956
SSEBOP,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.401371,1198613
SSEBOP,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,106.471309,3249958
SSEBOP,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.885685,932334
SSEBOP,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.550155,447052
SSEBOP,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.830818,1538893
SSEBOP,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.834751,273575
SSEBOP,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.780703,1222106
SSEBOP,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.260992,1594775
SSEBOP,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.994584,1116954
SSEBOP,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.207897,490205
SSEBOP,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.460145,1285060
SSEBOP,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.819537,831432
SSEBOP,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.700024,266978
SSEBOP,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.925324,2431239
SSEBOP,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.490496,389208
SSEBOP,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.449238,88757
SSEBOP,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.105716,258229
SSEBOP,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.448983,422898
SSEBOP,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.050731,79221
SSEBOP,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.935079,134579
SSEBOP,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.956407,1961133
SSEBOP,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.022928,64332
SSEBOP,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.242885,1070293
SSEBOP,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.149743,657298
SSEBOP,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.960874,132519
SSEBOP,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.039742,303230
SSEBOP,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.470101,108949
SSEBOP,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,103.46239,4427
SSEBOP,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.300631,38030
SSEBOP,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.862069,15457
SSEBOP,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.78584,3969
SSEBOP,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.377972,105140
SSEBOP,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.627879,651275
SSEBOP,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.078765,568282
SSEBOP,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.243925,4362
SSEBOP,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.841327,712864
SSEBOP,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.71268,654608
SSEBOP,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.096072,945540
SSEBOP,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.301996,3439751
SSEBOP,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.835359,483817
SSEBOP,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.229938,3438930
SSEBOP,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.991455,1982976
SSEBOP,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.514997,8014112
SSEBOP,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.373685,286610
SSEBOP,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.482725,4412320
SSEBOP,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.761284,1562954
SSEBOP,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.70422,2304911
SSEBOP,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.254915,1102748
SSEBOP,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.695528,216677
SSEBOP,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.115057,1072066
SSEBOP,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.851558,2409736
SSEBOP,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.826275,2147515
SSEBOP,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.364809,1565660
SSEBOP,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.246349,2797567
SSEBOP,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.651494,483575
SSEBOP,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.405829,73255
SSEBOP,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.560389,57221
SSEBOP,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.679567,46175
SSEBOP,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.777105,86570
SSEBOP,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.976788,9564
SSEBOP,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.653946,13154
SSEBOP,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,56.992195,5509
SSEBOP,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.907888,15720
SSEBOP,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.65038,2763
SSEBOP,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.746694,3932
SSEBOP,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.071948,31745
SSEBOP,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.269112,2263
SSEBOP,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,49.289158,98434
SSEBOP,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.955861,25057
SSEBOP,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.504286,12249
SSEBOP,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.818107,26895
SSEBOP,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.088805,101526
SSEBOP,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.284586,61528
SSEBOP,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.308135,250179
SSEBOP,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.303665,49008
SSEBOP,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.033493,304359
SSEBOP,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.355669,99438
SSEBOP,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.34329,317801
SSEBOP,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.27942,292950
SSEBOP,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.086177,168977
SSEBOP,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.446709,852318
SSEBOP,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.735665,155182
SSEBOP,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.415325,100047
SSEBOP,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,72.687987,22467
SSEBOP,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.740422,13025
SSEBOP,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.253431,758482
SSEBOP,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.081142,55261
SSEBOP,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.009569,75450
SSEBOP,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.573559,15287
SSEBOP,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.521567,69295
SSEBOP,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.097043,24958
SSEBOP,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.398893,365509
SSEBOP,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.195989,911313
SSEBOP,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.011558,286977
SSEBOP,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.842545,32930
SSEBOP,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.703392,885853
SSEBOP,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.750553,151387
SSEBOP,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,154.493617,10105
SSEBOP,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,160.719756,18334
SSEBOP,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.242033,981219
SSEBOP,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,140.011414,5169
SSEBOP,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.158831,33948
SSEBOP,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.989447,527445
SSEBOP,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.482982,158273
SSEBOP,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.333553,54663
SSEBOP,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.790912,20269
SSEBOP,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.090267,174416
SSEBOP,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.506896,1708930
SSEBOP,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.654044,9322
SSEBOP,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.757645,21584
SSEBOP,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.319112,5813
SSEBOP,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.400376,4788
SSEBOP,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.10278,28955
SSEBOP,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.390041,600652
SSEBOP,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.669984,74769
SSEBOP,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.845818,541018
SSEBOP,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.656414,1026748
SSEBOP,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.669487,17966
SSEBOP,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,143.415534,8678
SSEBOP,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.509961,65254
SSEBOP,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,159.35851,27751
SSEBOP,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.770305,107747
SSEBOP,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.547595,66551
SSEBOP,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.018019,394594
SSEBOP,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.538863,6703
SSEBOP,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.114755,36068
SSEBOP,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.273046,13972
SSEBOP,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.869916,20679
SSEBOP,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,112.107462,15103
SSEBOP,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.295209,3235
SSEBOP,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.698672,23111
