Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.102028,29884
SSEBOP,2004-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.50923,662912
SSEBOP,2004-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,126.01638,68072
SSEBOP,2004-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.831292,105911
SSEBOP,2004-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.676284,701902
SSEBOP,2004-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.345584,1687
SSEBOP,2004-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.974936,2354
SSEBOP,2004-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.678948,46600
SSEBOP,2004-08-01,2-039,2-039,MARINA,MARINA,22.966766,4694
SSEBOP,2004-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.653913,163488
SSEBOP,2004-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.923597,24829
SSEBOP,2004-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.053193,13968
SSEBOP,2004-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,124.979399,95917
SSEBOP,2004-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.11368,25783
SSEBOP,2004-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.375577,67158
SSEBOP,2004-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.210734,384627
SSEBOP,2004-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.356903,1741060
SSEBOP,2004-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.70794,3174
SSEBOP,2004-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.972936,19509
SSEBOP,2004-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.941176,950207
SSEBOP,2004-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.489402,7832
SSEBOP,2004-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.59817,10380
SSEBOP,2004-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.959606,31539
SSEBOP,2004-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.786475,85339
SSEBOP,2004-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.805947,775123
SSEBOP,2004-08-01,3-049,3-049,MONTECITO,MONTECITO,73.98172,27297
SSEBOP,2004-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.686454,32496
SSEBOP,2004-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.672,2500
SSEBOP,2004-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.923716,36613
SSEBOP,2004-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.769644,6694
SSEBOP,2004-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.695301,206535
SSEBOP,2004-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.075582,181195
SSEBOP,2004-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.482767,201644
SSEBOP,2004-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,164.903028,3104
SSEBOP,2004-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.37226,3057
SSEBOP,2004-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.056674,384796
SSEBOP,2004-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.749747,57394
SSEBOP,2004-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.133623,92327
SSEBOP,2004-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.711853,999504
SSEBOP,2004-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.454497,592059
SSEBOP,2004-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.43136,26588
SSEBOP,2004-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.27563,5043
SSEBOP,2004-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.211027,3156
SSEBOP,2004-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.007405,432652
SSEBOP,2004-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.807491,14498
SSEBOP,2004-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.461545,2966375
SSEBOP,2004-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.234391,100004
SSEBOP,2004-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.368023,407322
SSEBOP,2004-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.3964,28113
SSEBOP,2004-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.037051,1011292
SSEBOP,2004-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.354175,302116
SSEBOP,2004-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.250369,6766
SSEBOP,2004-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.953606,1165899
SSEBOP,2004-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.390426,148758
SSEBOP,2004-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.726918,44038
SSEBOP,2004-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.287458,28265
SSEBOP,2004-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.981437,5010
SSEBOP,2004-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.565677,209830
SSEBOP,2004-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.526024,623272
SSEBOP,2004-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.582343,42839
SSEBOP,2004-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.932019,820363
SSEBOP,2004-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.36758,15213
SSEBOP,2004-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.913648,52228
SSEBOP,2004-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.828731,782230
SSEBOP,2004-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.120662,43336
SSEBOP,2004-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.973488,89204
SSEBOP,2004-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,120.360128,9355
SSEBOP,2004-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.958128,32313
SSEBOP,2004-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.295827,9083
SSEBOP,2004-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.741836,37054
SSEBOP,2004-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.156498,11080
SSEBOP,2004-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.223363,30784
SSEBOP,2004-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,163.488172,91097
SSEBOP,2004-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.414358,99694
SSEBOP,2004-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.375006,21173
SSEBOP,2004-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.596552,63448
SSEBOP,2004-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.59832,13451
SSEBOP,2004-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.017531,14032
SSEBOP,2004-08-01,4-023,4-023,RAYMOND,RAYMOND,57.899823,117113
SSEBOP,2004-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.846682,433105
SSEBOP,2004-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.173428,40478
SSEBOP,2004-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.565858,443786
SSEBOP,2004-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.268513,550983
SSEBOP,2004-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.594759,275589
SSEBOP,2004-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.619932,295058
SSEBOP,2004-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.293649,151596
SSEBOP,2004-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.415338,8971
SSEBOP,2004-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.934065,70069
SSEBOP,2004-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.777916,841014
SSEBOP,2004-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5153,393528
SSEBOP,2004-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.707132,11582
SSEBOP,2004-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.867395,25806
SSEBOP,2004-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.437284,191219
SSEBOP,2004-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.725221,7930
SSEBOP,2004-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.953006,32664
SSEBOP,2004-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.961839,13836
SSEBOP,2004-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.293302,85850
SSEBOP,2004-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.265781,101956
SSEBOP,2004-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.428414,1198613
SSEBOP,2004-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.489458,3249958
SSEBOP,2004-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.704087,932334
SSEBOP,2004-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.958795,447052
SSEBOP,2004-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.993636,1538800
SSEBOP,2004-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,120.270408,273575
SSEBOP,2004-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.128443,1222049
SSEBOP,2004-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.577747,1594432
SSEBOP,2004-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.405247,1116952
SSEBOP,2004-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.525615,490205
SSEBOP,2004-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.57745,1285060
SSEBOP,2004-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.313003,831432
SSEBOP,2004-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.439733,266978
SSEBOP,2004-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.664925,2431238
SSEBOP,2004-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.750007,401440
SSEBOP,2004-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.862208,88757
SSEBOP,2004-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.113077,258177
SSEBOP,2004-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.555127,422898
SSEBOP,2004-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.876311,79223
SSEBOP,2004-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.0424,138491
SSEBOP,2004-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.246315,1961133
SSEBOP,2004-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.774091,65035
SSEBOP,2004-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.227857,1070293
SSEBOP,2004-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.029379,657298
SSEBOP,2004-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.113644,132519
SSEBOP,2004-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.915602,303230
SSEBOP,2004-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.592222,108949
SSEBOP,2004-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,82.20162,4692
SSEBOP,2004-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.410939,38030
SSEBOP,2004-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.853594,15457
SSEBOP,2004-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.699672,3969
SSEBOP,2004-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.125823,105140
SSEBOP,2004-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.575703,651275
SSEBOP,2004-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.302441,568282
SSEBOP,2004-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.267771,4347
SSEBOP,2004-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.743376,712864
SSEBOP,2004-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.427271,654608
SSEBOP,2004-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.305468,945540
SSEBOP,2004-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.093359,3439751
SSEBOP,2004-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.560499,483812
SSEBOP,2004-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.343481,3438865
SSEBOP,2004-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.30941,1982976
SSEBOP,2004-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.720045,8014112
SSEBOP,2004-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.924696,286610
SSEBOP,2004-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.805131,4412320
SSEBOP,2004-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.204084,1562954
SSEBOP,2004-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.625504,2304911
SSEBOP,2004-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.178471,1102748
SSEBOP,2004-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.247161,216677
SSEBOP,2004-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.879855,1072004
SSEBOP,2004-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.277193,2409736
SSEBOP,2004-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.122857,2147515
SSEBOP,2004-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.01611,1565656
SSEBOP,2004-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.067802,2797567
SSEBOP,2004-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.587758,483575
SSEBOP,2004-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.219289,73255
SSEBOP,2004-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.725835,57221
SSEBOP,2004-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.169811,46175
SSEBOP,2004-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.912857,86570
SSEBOP,2004-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.123484,9564
SSEBOP,2004-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.689595,13157
SSEBOP,2004-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.927095,5514
SSEBOP,2004-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.829326,15720
SSEBOP,2004-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.147197,2765
SSEBOP,2004-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.649034,3932
SSEBOP,2004-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.153221,31745
SSEBOP,2004-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.340444,2344
SSEBOP,2004-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.147389,99994
SSEBOP,2004-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.637067,25057
SSEBOP,2004-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.569842,12249
SSEBOP,2004-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.846414,26897
SSEBOP,2004-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.378652,101526
SSEBOP,2004-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.617788,61568
SSEBOP,2004-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.592566,249628
SSEBOP,2004-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.915687,49008
SSEBOP,2004-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.284138,304359
SSEBOP,2004-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.453418,99438
SSEBOP,2004-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.300214,311781
SSEBOP,2004-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.161328,293123
SSEBOP,2004-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.467858,170060
SSEBOP,2004-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.104616,852434
SSEBOP,2004-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.948171,156784
SSEBOP,2004-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.691521,100049
SSEBOP,2004-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,51.338721,22458
SSEBOP,2004-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.249674,13025
SSEBOP,2004-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.262172,760478
SSEBOP,2004-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.375038,55261
SSEBOP,2004-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.844056,75450
SSEBOP,2004-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.902659,15379
SSEBOP,2004-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.591399,69295
SSEBOP,2004-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.01799,24958
SSEBOP,2004-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.115963,365505
SSEBOP,2004-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.44326,911581
SSEBOP,2004-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.375417,286977
SSEBOP,2004-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.649772,32930
SSEBOP,2004-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.971796,885853
SSEBOP,2004-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.632617,151387
SSEBOP,2004-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.085007,10105
SSEBOP,2004-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,127.848478,18334
SSEBOP,2004-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.576623,981219
SSEBOP,2004-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,115.334881,5169
SSEBOP,2004-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.9382,33948
SSEBOP,2004-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.183416,527445
SSEBOP,2004-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.444321,158273
SSEBOP,2004-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.055376,54663
SSEBOP,2004-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.269032,20269
SSEBOP,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.3599,174418
SSEBOP,2004-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.005657,1708930
SSEBOP,2004-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.001135,9694
SSEBOP,2004-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.813658,21584
SSEBOP,2004-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.534664,5813
SSEBOP,2004-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.862782,4788
SSEBOP,2004-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.684545,28955
SSEBOP,2004-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.467908,600654
SSEBOP,2004-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.293731,74769
SSEBOP,2004-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.42257,541018
SSEBOP,2004-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.532457,1026748
SSEBOP,2004-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.859902,17966
SSEBOP,2004-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.991934,8678
SSEBOP,2004-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.756214,65254
SSEBOP,2004-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.471983,27751
SSEBOP,2004-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.080151,107747
SSEBOP,2004-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.836081,66551
SSEBOP,2004-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.849174,394594
SSEBOP,2004-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.590482,6703
SSEBOP,2004-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.392259,36068
SSEBOP,2004-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.948612,13972
SSEBOP,2004-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.2651,20679
SSEBOP,2004-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,78.029531,15103
SSEBOP,2004-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.791654,3235
SSEBOP,2004-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.766994,23111
