Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.222077,29886
SSEBOP,2010-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.500849,662912
SSEBOP,2010-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,174.812837,68069
SSEBOP,2010-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,171.379824,105741
SSEBOP,2010-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.88608,701902
SSEBOP,2010-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.388374,1617
SSEBOP,2010-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,49.7432,2500
SSEBOP,2010-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.450536,46600
SSEBOP,2010-07-01,2-039,2-039,MARINA,MARINA,34.295638,8321
SSEBOP,2010-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.327694,163488
SSEBOP,2010-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.150187,24829
SSEBOP,2010-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,149.063894,13945
SSEBOP,2010-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,158.732727,95917
SSEBOP,2010-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,155.210759,25783
SSEBOP,2010-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.877364,67158
SSEBOP,2010-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.082654,384627
SSEBOP,2010-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.937886,1741060
SSEBOP,2010-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,99.401386,3174
SSEBOP,2010-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,134.869445,19509
SSEBOP,2010-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.715551,950207
SSEBOP,2010-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,38.150536,7832
SSEBOP,2010-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.161272,10380
SSEBOP,2010-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.862476,31718
SSEBOP,2010-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.20326,85339
SSEBOP,2010-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.97569,775123
SSEBOP,2010-07-01,3-049,3-049,MONTECITO,MONTECITO,80.42599,27280
SSEBOP,2010-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.836472,32496
SSEBOP,2010-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.0836,2500
SSEBOP,2010-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,132.723432,36613
SSEBOP,2010-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.440843,6694
SSEBOP,2010-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.125606,206535
SSEBOP,2010-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.063909,181195
SSEBOP,2010-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.258966,201644
SSEBOP,2010-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.821198,3104
SSEBOP,2010-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.142135,2969
SSEBOP,2010-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.43564,384797
SSEBOP,2010-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,135.760585,57394
SSEBOP,2010-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.721165,92327
SSEBOP,2010-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.972734,999504
SSEBOP,2010-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.061085,592059
SSEBOP,2010-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.298029,26588
SSEBOP,2010-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.207615,5043
SSEBOP,2010-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,104.913498,3156
SSEBOP,2010-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.222345,432652
SSEBOP,2010-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.051386,14498
SSEBOP,2010-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.781621,2966250
SSEBOP,2010-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.24358,100004
SSEBOP,2010-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.225976,407322
SSEBOP,2010-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.47615,28113
SSEBOP,2010-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.087745,1011292
SSEBOP,2010-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.26607,302116
SSEBOP,2010-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.842448,6766
SSEBOP,2010-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.072989,1165899
SSEBOP,2010-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.09143,148758
SSEBOP,2010-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.341296,44038
SSEBOP,2010-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,184.138985,28262
SSEBOP,2010-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.090495,12509
SSEBOP,2010-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.803388,209830
SSEBOP,2010-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.513858,623272
SSEBOP,2010-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,75.561288,42839
SSEBOP,2010-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.463858,820363
SSEBOP,2010-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.974956,15213
SSEBOP,2010-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.131347,52228
SSEBOP,2010-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.518162,782230
SSEBOP,2010-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.925674,43336
SSEBOP,2010-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.192465,89185
SSEBOP,2010-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,151.247354,9355
SSEBOP,2010-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.368923,32313
SSEBOP,2010-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.477816,9083
SSEBOP,2010-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.287364,37054
SSEBOP,2010-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.251264,11080
SSEBOP,2010-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.892801,30784
SSEBOP,2010-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,216.477775,91068
SSEBOP,2010-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.038588,99694
SSEBOP,2010-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.594058,21173
SSEBOP,2010-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.099357,63448
SSEBOP,2010-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.242956,13451
SSEBOP,2010-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.833096,14032
SSEBOP,2010-07-01,4-023,4-023,RAYMOND,RAYMOND,63.602837,117113
SSEBOP,2010-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.090902,433105
SSEBOP,2010-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.446341,40478
SSEBOP,2010-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.499043,443787
SSEBOP,2010-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.908121,550983
SSEBOP,2010-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.607506,275589
SSEBOP,2010-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.788967,295058
SSEBOP,2010-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.523925,151596
SSEBOP,2010-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,177.037845,8852
SSEBOP,2010-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.995733,70069
SSEBOP,2010-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.723336,841014
SSEBOP,2010-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.876736,393528
SSEBOP,2010-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.863754,11582
SSEBOP,2010-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.526389,25806
SSEBOP,2010-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.296058,191219
SSEBOP,2010-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.028752,7930
SSEBOP,2010-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.646675,32664
SSEBOP,2010-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.824299,13836
SSEBOP,2010-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.258229,85850
SSEBOP,2010-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.471527,101956
SSEBOP,2010-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.406436,1198613
SSEBOP,2010-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.996724,3249958
SSEBOP,2010-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.147286,932334
SSEBOP,2010-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.450594,447052
SSEBOP,2010-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.906319,1538533
SSEBOP,2010-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.706256,273575
SSEBOP,2010-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.158028,1222034
SSEBOP,2010-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.298268,1594551
SSEBOP,2010-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.978145,1116952
SSEBOP,2010-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.752977,490205
SSEBOP,2010-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.911713,1285060
SSEBOP,2010-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.927475,831432
SSEBOP,2010-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.995288,266978
SSEBOP,2010-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.552748,2431227
SSEBOP,2010-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.971633,401663
SSEBOP,2010-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.765956,88757
SSEBOP,2010-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.669375,258326
SSEBOP,2010-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.112604,422898
SSEBOP,2010-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.074032,79223
SSEBOP,2010-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.5135,138479
SSEBOP,2010-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.597644,1961133
SSEBOP,2010-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.839793,65066
SSEBOP,2010-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.263022,1070293
SSEBOP,2010-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.200986,657298
SSEBOP,2010-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.558109,132519
SSEBOP,2010-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.807153,303230
SSEBOP,2010-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.907571,108949
SSEBOP,2010-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.413359,4686
SSEBOP,2010-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.118512,38030
SSEBOP,2010-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.846801,15457
SSEBOP,2010-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.10456,3969
SSEBOP,2010-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.844959,105140
SSEBOP,2010-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.667759,651275
SSEBOP,2010-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.818738,568282
SSEBOP,2010-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.063419,4762
SSEBOP,2010-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.505934,712864
SSEBOP,2010-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.602463,654605
SSEBOP,2010-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.394017,945540
SSEBOP,2010-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.240273,3439751
SSEBOP,2010-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.104087,483816
SSEBOP,2010-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.122233,3438909
SSEBOP,2010-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.519346,1982976
SSEBOP,2010-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.554701,8014112
SSEBOP,2010-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.217899,286610
SSEBOP,2010-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.894235,4412320
SSEBOP,2010-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.879968,1562954
SSEBOP,2010-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.409471,2304911
SSEBOP,2010-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.644071,1102748
SSEBOP,2010-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.313947,216677
SSEBOP,2010-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.948462,1072071
SSEBOP,2010-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.628622,2409736
SSEBOP,2010-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.136624,2147515
SSEBOP,2010-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.232518,1565653
SSEBOP,2010-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.075483,2797567
SSEBOP,2010-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.203096,483575
SSEBOP,2010-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.463258,73255
SSEBOP,2010-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.94688,57210
SSEBOP,2010-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.850937,46175
SSEBOP,2010-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.080085,86570
SSEBOP,2010-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.193957,9564
SSEBOP,2010-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.463071,13147
SSEBOP,2010-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.24564,5504
SSEBOP,2010-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.220929,15720
SSEBOP,2010-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.82821,2765
SSEBOP,2010-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.668616,3932
SSEBOP,2010-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.566483,31745
SSEBOP,2010-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.146394,2343
SSEBOP,2010-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.420905,100063
SSEBOP,2010-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.243086,25057
SSEBOP,2010-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.91534,12249
SSEBOP,2010-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.988359,26716
SSEBOP,2010-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.386699,101526
SSEBOP,2010-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.2991,58773
SSEBOP,2010-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.48497,241782
SSEBOP,2010-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.244552,49008
SSEBOP,2010-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.314474,304241
SSEBOP,2010-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.839296,99375
SSEBOP,2010-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.013055,319803
SSEBOP,2010-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.157795,292868
SSEBOP,2010-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.116245,170003
SSEBOP,2010-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.745057,852426
SSEBOP,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.719831,159543
SSEBOP,2010-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,98.73397,100049
SSEBOP,2010-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.506461,22442
SSEBOP,2010-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.796008,13025
SSEBOP,2010-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.377761,761122
SSEBOP,2010-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.561789,55261
SSEBOP,2010-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.057548,75450
SSEBOP,2010-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.231315,15373
SSEBOP,2010-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.51757,69295
SSEBOP,2010-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.613591,24958
SSEBOP,2010-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.358883,365509
SSEBOP,2010-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.123493,897337
SSEBOP,2010-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.855856,286977
SSEBOP,2010-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.038111,32930
SSEBOP,2010-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.134819,885853
SSEBOP,2010-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.004069,151387
SSEBOP,2010-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,185.243246,10105
SSEBOP,2010-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,146.990946,18334
SSEBOP,2010-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.844898,981219
SSEBOP,2010-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,163.319404,5169
SSEBOP,2010-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.887121,33948
SSEBOP,2010-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.44708,527445
SSEBOP,2010-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.572106,158273
SSEBOP,2010-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.569197,54663
SSEBOP,2010-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,50.481277,20269
SSEBOP,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.285722,172164
SSEBOP,2010-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.556519,1708930
SSEBOP,2010-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.535046,9773
SSEBOP,2010-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.010193,21584
SSEBOP,2010-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.070876,5813
SSEBOP,2010-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.769424,4788
SSEBOP,2010-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.650458,28955
SSEBOP,2010-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.376842,600658
SSEBOP,2010-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.524964,74769
SSEBOP,2010-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.549828,541018
SSEBOP,2010-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.898976,1026748
SSEBOP,2010-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.623901,17966
SSEBOP,2010-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.363678,8678
SSEBOP,2010-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.067153,65254
SSEBOP,2010-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,131.252171,27751
SSEBOP,2010-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.352093,107747
SSEBOP,2010-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.583117,66551
SSEBOP,2010-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.55346,394594
SSEBOP,2010-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.430852,6703
SSEBOP,2010-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.282245,36068
SSEBOP,2010-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.974735,13972
SSEBOP,2010-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.56584,20679
SSEBOP,2010-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,101.191286,15103
SSEBOP,2010-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.274807,3235
SSEBOP,2010-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.716672,23111
