Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.718406,29887
SSEBOP,2009-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.167903,662912
SSEBOP,2009-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,118.397147,68073
SSEBOP,2009-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.893351,106274
SSEBOP,2009-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.985608,701902
SSEBOP,2009-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.346789,1635
SSEBOP,2009-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.054573,2602
SSEBOP,2009-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.649614,46600
SSEBOP,2009-09-01,2-039,2-039,MARINA,MARINA,37.38082,9729
SSEBOP,2009-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.329327,163488
SSEBOP,2009-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.462363,24829
SSEBOP,2009-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.879358,13967
SSEBOP,2009-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,116.948716,95917
SSEBOP,2009-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.620021,25783
SSEBOP,2009-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.266967,67158
SSEBOP,2009-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.356899,384627
SSEBOP,2009-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.048052,1741060
SSEBOP,2009-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.332703,3174
SSEBOP,2009-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.432518,19509
SSEBOP,2009-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.597972,950207
SSEBOP,2009-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.61951,7832
SSEBOP,2009-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.461272,10380
SSEBOP,2009-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.667091,31405
SSEBOP,2009-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.183808,85339
SSEBOP,2009-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.286989,775123
SSEBOP,2009-09-01,3-049,3-049,MONTECITO,MONTECITO,71.87571,27307
SSEBOP,2009-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.055699,32496
SSEBOP,2009-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.2296,2500
SSEBOP,2009-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.232677,36613
SSEBOP,2009-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.283239,6694
SSEBOP,2009-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.162215,206535
SSEBOP,2009-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.338138,181195
SSEBOP,2009-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.582358,201644
SSEBOP,2009-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,166.494845,3104
SSEBOP,2009-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.992326,2997
SSEBOP,2009-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.362362,384797
SSEBOP,2009-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.259574,57394
SSEBOP,2009-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.801358,92327
SSEBOP,2009-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.895592,999504
SSEBOP,2009-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.386787,592059
SSEBOP,2009-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.546487,26588
SSEBOP,2009-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.097164,5043
SSEBOP,2009-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.820342,3156
SSEBOP,2009-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.445961,432652
SSEBOP,2009-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.423162,14498
SSEBOP,2009-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.442386,2966578
SSEBOP,2009-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.116765,100004
SSEBOP,2009-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.950423,407322
SSEBOP,2009-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.173407,28113
SSEBOP,2009-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.332781,1011292
SSEBOP,2009-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.741636,302116
SSEBOP,2009-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.158883,6766
SSEBOP,2009-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.540616,1165899
SSEBOP,2009-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.185099,148758
SSEBOP,2009-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.263977,44038
SSEBOP,2009-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.931675,28262
SSEBOP,2009-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.167464,9620
SSEBOP,2009-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.000372,209830
SSEBOP,2009-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.870315,623272
SSEBOP,2009-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.586265,42839
SSEBOP,2009-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.052936,820363
SSEBOP,2009-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.370078,15213
SSEBOP,2009-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.305373,52228
SSEBOP,2009-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.757844,782230
SSEBOP,2009-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.533713,43336
SSEBOP,2009-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.761872,89204
SSEBOP,2009-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.578728,9355
SSEBOP,2009-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.490824,32313
SSEBOP,2009-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.860729,9083
SSEBOP,2009-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.633103,37054
SSEBOP,2009-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.112906,11080
SSEBOP,2009-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.477748,30784
SSEBOP,2009-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,146.65663,90398
SSEBOP,2009-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.409503,99694
SSEBOP,2009-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.77528,21173
SSEBOP,2009-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.765635,63448
SSEBOP,2009-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.546279,13451
SSEBOP,2009-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.354761,14032
SSEBOP,2009-09-01,4-023,4-023,RAYMOND,RAYMOND,53.988106,117113
SSEBOP,2009-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.680054,433105
SSEBOP,2009-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.281956,40478
SSEBOP,2009-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.630877,443787
SSEBOP,2009-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.411443,550983
SSEBOP,2009-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.675695,275589
SSEBOP,2009-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.530828,295058
SSEBOP,2009-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.204088,151596
SSEBOP,2009-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.371546,8793
SSEBOP,2009-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.045741,70069
SSEBOP,2009-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.44395,841014
SSEBOP,2009-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.405176,393528
SSEBOP,2009-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.918753,11582
SSEBOP,2009-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.107029,25806
SSEBOP,2009-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.836559,191219
SSEBOP,2009-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.175536,7930
SSEBOP,2009-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.399829,32664
SSEBOP,2009-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.478317,13836
SSEBOP,2009-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.828224,85850
SSEBOP,2009-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.177322,101956
SSEBOP,2009-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.519683,1198612
SSEBOP,2009-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.034088,3249952
SSEBOP,2009-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.569254,932334
SSEBOP,2009-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.125442,447052
SSEBOP,2009-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.99595,1538846
SSEBOP,2009-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,91.083889,273575
SSEBOP,2009-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.06783,1222098
SSEBOP,2009-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.445485,1594309
SSEBOP,2009-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.011539,1116948
SSEBOP,2009-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.740543,490205
SSEBOP,2009-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.069587,1285060
SSEBOP,2009-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.378457,831432
SSEBOP,2009-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.232514,266978
SSEBOP,2009-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.819969,2431231
SSEBOP,2009-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.239666,402176
SSEBOP,2009-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.476165,88757
SSEBOP,2009-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.219245,258455
SSEBOP,2009-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.305424,422898
SSEBOP,2009-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.221918,79223
SSEBOP,2009-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.889593,138524
SSEBOP,2009-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.693379,1961133
SSEBOP,2009-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.712116,65106
SSEBOP,2009-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.574275,1070293
SSEBOP,2009-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.167022,657298
SSEBOP,2009-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.69381,132519
SSEBOP,2009-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.526805,303230
SSEBOP,2009-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.648303,108949
SSEBOP,2009-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.844662,4693
SSEBOP,2009-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.839285,38030
SSEBOP,2009-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.642298,15457
SSEBOP,2009-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.617536,3969
SSEBOP,2009-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.892248,105140
SSEBOP,2009-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.278234,651275
SSEBOP,2009-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.821904,568282
SSEBOP,2009-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.60776,4227
SSEBOP,2009-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.673863,712864
SSEBOP,2009-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.136937,654608
SSEBOP,2009-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.811051,945540
SSEBOP,2009-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.222717,3439751
SSEBOP,2009-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.23886,483803
SSEBOP,2009-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.783613,3438871
SSEBOP,2009-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.380828,1982976
SSEBOP,2009-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.359985,8014112
SSEBOP,2009-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.094547,286610
SSEBOP,2009-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.951137,4412318
SSEBOP,2009-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.709491,1562954
SSEBOP,2009-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.306399,2304911
SSEBOP,2009-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.559273,1102748
SSEBOP,2009-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.955565,216677
SSEBOP,2009-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.696601,1072036
SSEBOP,2009-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.244327,2409736
SSEBOP,2009-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.137436,2147515
SSEBOP,2009-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.476101,1565640
SSEBOP,2009-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.350769,2797567
SSEBOP,2009-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.366772,483575
SSEBOP,2009-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.838468,73255
SSEBOP,2009-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.382552,57221
SSEBOP,2009-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.01189,46175
SSEBOP,2009-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.198267,86570
SSEBOP,2009-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.55688,9564
SSEBOP,2009-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.304553,13157
SSEBOP,2009-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.906998,5516
SSEBOP,2009-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.346883,15720
SSEBOP,2009-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.535986,2765
SSEBOP,2009-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.053662,3932
SSEBOP,2009-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.583934,31745
SSEBOP,2009-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.962441,2343
SSEBOP,2009-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.938863,100038
SSEBOP,2009-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.376901,25057
SSEBOP,2009-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.450976,12249
SSEBOP,2009-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.39919,26897
SSEBOP,2009-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.76867,101526
SSEBOP,2009-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.534328,61597
SSEBOP,2009-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.49669,250486
SSEBOP,2009-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.832578,49008
SSEBOP,2009-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.909777,304090
SSEBOP,2009-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.238189,99438
SSEBOP,2009-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.649103,319629
SSEBOP,2009-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.444818,293192
SSEBOP,2009-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.311455,170233
SSEBOP,2009-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.66328,852369
SSEBOP,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.19495,159708
SSEBOP,2009-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.046297,100049
SSEBOP,2009-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.736085,22458
SSEBOP,2009-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.440614,13025
SSEBOP,2009-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.397274,762113
SSEBOP,2009-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.883734,55261
SSEBOP,2009-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.730099,75450
SSEBOP,2009-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.28774,15375
SSEBOP,2009-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.728104,69295
SSEBOP,2009-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.727863,24958
SSEBOP,2009-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.153427,365509
SSEBOP,2009-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.748567,911564
SSEBOP,2009-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.915255,286977
SSEBOP,2009-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.136319,32930
SSEBOP,2009-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.904941,885853
SSEBOP,2009-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.851394,151387
SSEBOP,2009-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.796141,10105
SSEBOP,2009-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,113.222592,18334
SSEBOP,2009-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.170923,981219
SSEBOP,2009-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,112.123428,5169
SSEBOP,2009-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.192972,33948
SSEBOP,2009-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.353419,527445
SSEBOP,2009-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.237109,158273
SSEBOP,2009-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.559281,54663
SSEBOP,2009-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.617939,20269
SSEBOP,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.879117,173895
SSEBOP,2009-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.330454,1708930
SSEBOP,2009-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.585336,9738
SSEBOP,2009-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.628382,21584
SSEBOP,2009-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.312575,5813
SSEBOP,2009-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.439223,4788
SSEBOP,2009-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.410983,28955
SSEBOP,2009-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.13008,600660
SSEBOP,2009-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.007249,74769
SSEBOP,2009-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.104152,541018
SSEBOP,2009-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.350417,1026748
SSEBOP,2009-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.940276,17966
SSEBOP,2009-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.531344,8678
SSEBOP,2009-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.335341,65253
SSEBOP,2009-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,107.341922,27749
SSEBOP,2009-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.822352,107747
SSEBOP,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.065378,66551
SSEBOP,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.749943,394594
SSEBOP,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.740116,6703
SSEBOP,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.809111,36068
SSEBOP,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.360936,13972
SSEBOP,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.961894,20679
SSEBOP,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.558167,15103
SSEBOP,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.000927,3235
SSEBOP,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.563238,23111
