Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.907418,29887
SSEBOP,2021-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.565423,662875
SSEBOP,2021-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.609851,68074
SSEBOP,2021-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.549597,106387
SSEBOP,2021-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.315019,701821
SSEBOP,2021-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.539964,1689
SSEBOP,2021-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.043796,2603
SSEBOP,2021-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.045579,46600
SSEBOP,2021-03-01,2-039,2-039,MARINA,MARINA,31.500763,9835
SSEBOP,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.027782,98120
SSEBOP,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.03649,24829
SSEBOP,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.166953,13968
SSEBOP,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,51.493621,82298
SSEBOP,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.235784,25693
SSEBOP,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.545549,67158
SSEBOP,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.655659,384627
SSEBOP,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.725984,1741060
SSEBOP,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.747637,3174
SSEBOP,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.452868,19509
SSEBOP,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.394677,950183
SSEBOP,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.186159,7832
SSEBOP,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.453468,10380
SSEBOP,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.501052,31839
SSEBOP,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.58973,84364
SSEBOP,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.417212,749538
SSEBOP,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,76.31318,27307
SSEBOP,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.672575,32496
SSEBOP,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.2532,2500
SSEBOP,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.13081,24226
SSEBOP,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.794202,6589
SSEBOP,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.099409,206531
SSEBOP,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.771756,181096
SSEBOP,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.83521,201644
SSEBOP,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.250644,3104
SSEBOP,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.544089,3062
SSEBOP,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.199019,384797
SSEBOP,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.503965,56109
SSEBOP,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.663912,92327
SSEBOP,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.477346,999504
SSEBOP,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.068652,592059
SSEBOP,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.823717,26588
SSEBOP,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.165576,5043
SSEBOP,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.411972,1420
SSEBOP,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.184058,432652
SSEBOP,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.853428,14498
SSEBOP,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.625934,2957495
SSEBOP,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.063937,100004
SSEBOP,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.510994,407322
SSEBOP,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.316653,28097
SSEBOP,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.517096,1011292
SSEBOP,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.66401,302116
SSEBOP,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.891516,6766
SSEBOP,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.077906,1165899
SSEBOP,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,50.885223,148758
SSEBOP,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.626277,44038
SSEBOP,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.259314,28263
SSEBOP,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.153917,13098
SSEBOP,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.200014,209830
SSEBOP,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.78661,623272
SSEBOP,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.910714,168
SSEBOP,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.86647,820363
SSEBOP,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.841583,15213
SSEBOP,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.172683,52223
SSEBOP,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.558785,782230
SSEBOP,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.116877,43336
SSEBOP,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.68655,89204
SSEBOP,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,44.684267,9242
SSEBOP,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.918578,32313
SSEBOP,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.746339,9083
SSEBOP,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.332866,37054
SSEBOP,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.963448,11080
SSEBOP,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.290541,30784
SSEBOP,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,59.855501,91087
SSEBOP,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.366381,99694
SSEBOP,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.779105,21173
SSEBOP,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.672377,63448
SSEBOP,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.260798,13451
SSEBOP,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.670966,14032
SSEBOP,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,42.115028,117111
SSEBOP,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.130015,433105
SSEBOP,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.745022,40478
SSEBOP,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.25277,443787
SSEBOP,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.720766,550983
SSEBOP,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.035821,275589
SSEBOP,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.112412,295058
SSEBOP,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.383704,151596
SSEBOP,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.204353,8960
SSEBOP,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.938689,70069
SSEBOP,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.520132,841014
SSEBOP,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.691887,393528
SSEBOP,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.061647,11582
SSEBOP,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.24549,24999
SSEBOP,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.07437,191219
SSEBOP,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.810467,7930
SSEBOP,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.572452,32663
SSEBOP,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.828563,13836
SSEBOP,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.498195,85850
SSEBOP,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.47444,101956
SSEBOP,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.388638,1198602
SSEBOP,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.917547,3249951
SSEBOP,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.146852,932332
SSEBOP,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.282292,447052
SSEBOP,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.638437,1537806
SSEBOP,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.216966,273573
SSEBOP,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.512165,1221998
SSEBOP,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.838409,1594142
SSEBOP,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.714153,1116941
SSEBOP,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.74577,490198
SSEBOP,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.041356,1285027
SSEBOP,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.668978,831432
SSEBOP,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.421869,266860
SSEBOP,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.126106,2431210
SSEBOP,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.239539,402460
SSEBOP,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.953221,88757
SSEBOP,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.953737,258455
SSEBOP,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.767975,422860
SSEBOP,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.829544,79223
SSEBOP,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.278313,138524
SSEBOP,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.632011,1961133
SSEBOP,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.045418,65106
SSEBOP,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.057993,1070293
SSEBOP,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.278486,657298
SSEBOP,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.302115,132519
SSEBOP,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.502417,303230
SSEBOP,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.977145,108948
SSEBOP,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,59.268059,4693
SSEBOP,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.104076,38030
SSEBOP,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.039852,15457
SSEBOP,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.17158,3969
SSEBOP,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.766844,105140
SSEBOP,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.378372,651274
SSEBOP,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.618318,568280
SSEBOP,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.922754,4764
SSEBOP,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.241543,712656
SSEBOP,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,65.418829,654604
SSEBOP,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.932389,945540
SSEBOP,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.997045,3439730
SSEBOP,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.878581,483814
SSEBOP,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.119831,3438638
SSEBOP,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.02306,1982511
SSEBOP,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.402738,8013541
SSEBOP,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.644859,286610
SSEBOP,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.464957,4411554
SSEBOP,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.114127,1562954
SSEBOP,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.639957,2304906
SSEBOP,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.089894,1102085
SSEBOP,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.431333,216677
SSEBOP,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.408366,1070530
SSEBOP,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.403181,2407000
SSEBOP,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.453024,2147054
SSEBOP,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.68594,1565477
SSEBOP,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.102007,2797388
SSEBOP,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.435901,483575
SSEBOP,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.688622,73255
SSEBOP,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.615945,57221
SSEBOP,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.444613,46175
SSEBOP,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.327342,86570
SSEBOP,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.460686,9564
SSEBOP,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.965056,13164
SSEBOP,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.628716,5516
SSEBOP,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.30299,15720
SSEBOP,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.286438,2765
SSEBOP,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.570193,3932
SSEBOP,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.42246,31745
SSEBOP,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.759386,2344
SSEBOP,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.418798,100072
SSEBOP,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.95155,25057
SSEBOP,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.598498,12249
SSEBOP,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.52043,26897
SSEBOP,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.846561,101526
SSEBOP,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.858305,61597
SSEBOP,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.539284,250473
SSEBOP,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.939459,49008
SSEBOP,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.269003,303911
SSEBOP,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.83093,99438
SSEBOP,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.666353,320569
SSEBOP,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.694436,293048
SSEBOP,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.349974,170241
SSEBOP,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.058414,851906
SSEBOP,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.717899,159957
SSEBOP,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.269887,100042
SSEBOP,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.629689,22473
SSEBOP,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.376583,13025
SSEBOP,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.735931,761906
SSEBOP,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.870322,55260
SSEBOP,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.459761,75450
SSEBOP,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.969829,15379
SSEBOP,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.323818,69295
SSEBOP,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.307316,24958
SSEBOP,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.418392,365509
SSEBOP,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.096963,911579
SSEBOP,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.121229,286977
SSEBOP,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.6884,32930
SSEBOP,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.800178,885853
SSEBOP,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.308382,151387
SSEBOP,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.342108,10105
SSEBOP,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,70.149849,18265
SSEBOP,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.328992,980173
SSEBOP,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.034823,5169
SSEBOP,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.842347,33948
SSEBOP,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.130172,526866
SSEBOP,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.979156,158273
SSEBOP,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.478861,54663
SSEBOP,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.178073,19902
SSEBOP,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.956592,174414
SSEBOP,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.003639,1708930
SSEBOP,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.021861,9789
SSEBOP,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.698295,21584
SSEBOP,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.024772,5813
SSEBOP,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.029031,4788
SSEBOP,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.414229,28955
SSEBOP,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.458895,600316
SSEBOP,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.485776,74769
SSEBOP,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.236634,541018
SSEBOP,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.568163,1023668
SSEBOP,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.897907,12087
SSEBOP,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.447268,5509
SSEBOP,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.4666,50673
SSEBOP,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.752426,14428
SSEBOP,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.695534,107746
SSEBOP,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.609784,66458
SSEBOP,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.446362,394364
SSEBOP,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.838281,6703
SSEBOP,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.459327,36068
SSEBOP,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.803106,13972
SSEBOP,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.819189,20679
SSEBOP,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.158922,7016
SSEBOP,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.147759,3235
SSEBOP,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.187573,23111
