Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.214476,26665
SSEBOP,2005-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.773646,661348
SSEBOP,2005-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.903429,68074
SSEBOP,2005-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.974198,106308
SSEBOP,2005-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.727285,701696
SSEBOP,2005-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.718176,1689
SSEBOP,2005-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.988082,2601
SSEBOP,2005-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.06221,46600
SSEBOP,2005-11-01,2-039,2-039,MARINA,MARINA,18.301271,9835
SSEBOP,2005-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.485126,163405
SSEBOP,2005-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.235894,24829
SSEBOP,2005-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.61061,13968
SSEBOP,2005-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.837066,88717
SSEBOP,2005-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.305807,25781
SSEBOP,2005-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.46334,67158
SSEBOP,2005-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.11345,384627
SSEBOP,2005-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.800995,1740977
SSEBOP,2005-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.010501,2857
SSEBOP,2005-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.506334,19499
SSEBOP,2005-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.776499,949593
SSEBOP,2005-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.084014,7832
SSEBOP,2005-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.600578,10380
SSEBOP,2005-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.025946,31835
SSEBOP,2005-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.312687,81935
SSEBOP,2005-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.110809,775079
SSEBOP,2005-11-01,3-049,3-049,MONTECITO,MONTECITO,47.920204,27307
SSEBOP,2005-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.915528,32496
SSEBOP,2005-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.1064,2500
SSEBOP,2005-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.403081,5907
SSEBOP,2005-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.000329,6073
SSEBOP,2005-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.199098,206491
SSEBOP,2005-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.047288,181188
SSEBOP,2005-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.570603,201550
SSEBOP,2005-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.566688,3104
SSEBOP,2005-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.934662,3061
SSEBOP,2005-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.691838,384797
SSEBOP,2005-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.829529,57394
SSEBOP,2005-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.035168,92243
SSEBOP,2005-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.842196,999454
SSEBOP,2005-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.564456,592059
SSEBOP,2005-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.367835,26588
SSEBOP,2005-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.453698,5043
SSEBOP,2005-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.116406,3127
SSEBOP,2005-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.037027,432652
SSEBOP,2005-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.032004,14498
SSEBOP,2005-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.948736,2965793
SSEBOP,2005-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.881485,100004
SSEBOP,2005-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.529262,407322
SSEBOP,2005-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.275068,28113
SSEBOP,2005-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.106714,1011288
SSEBOP,2005-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.889562,302114
SSEBOP,2005-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.170411,6766
SSEBOP,2005-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.006109,1165899
SSEBOP,2005-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.393384,148758
SSEBOP,2005-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.048231,44038
SSEBOP,2005-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.198893,28196
SSEBOP,2005-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.785185,13095
SSEBOP,2005-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.212712,209767
SSEBOP,2005-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.303401,623271
SSEBOP,2005-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.016339,38497
SSEBOP,2005-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.513212,820362
SSEBOP,2005-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.438046,15213
SSEBOP,2005-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.262574,52031
SSEBOP,2005-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.144109,782230
SSEBOP,2005-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.191665,43336
SSEBOP,2005-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.460787,89204
SSEBOP,2005-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.566143,9351
SSEBOP,2005-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.060409,32313
SSEBOP,2005-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.55136,9083
SSEBOP,2005-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.169556,37038
SSEBOP,2005-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.108123,11080
SSEBOP,2005-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.391535,30784
SSEBOP,2005-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.524606,91097
SSEBOP,2005-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.817953,99694
SSEBOP,2005-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.477023,21173
SSEBOP,2005-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.206736,63448
SSEBOP,2005-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.253438,13451
SSEBOP,2005-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.554019,14032
SSEBOP,2005-11-01,4-023,4-023,RAYMOND,RAYMOND,33.551507,117110
SSEBOP,2005-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.194191,433105
SSEBOP,2005-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.245171,40380
SSEBOP,2005-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.8791,406883
SSEBOP,2005-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.550993,508776
SSEBOP,2005-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.447947,257524
SSEBOP,2005-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.548228,295058
SSEBOP,2005-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.842285,151596
SSEBOP,2005-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.94772,8971
SSEBOP,2005-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.311293,70069
SSEBOP,2005-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.66389,841014
SSEBOP,2005-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.719961,393528
SSEBOP,2005-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.776377,11582
SSEBOP,2005-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.662206,25335
SSEBOP,2005-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.18472,191219
SSEBOP,2005-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.110719,7930
SSEBOP,2005-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.43528,32664
SSEBOP,2005-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.870555,13836
SSEBOP,2005-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.682175,85849
SSEBOP,2005-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.51175,101956
SSEBOP,2005-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.005958,1198025
SSEBOP,2005-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.093096,3248742
SSEBOP,2005-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.743377,930441
SSEBOP,2005-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.929655,447052
SSEBOP,2005-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.106579,1535946
SSEBOP,2005-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.401755,273383
SSEBOP,2005-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.812637,1167422
SSEBOP,2005-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.724946,1593449
SSEBOP,2005-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.324832,1115168
SSEBOP,2005-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.805912,489778
SSEBOP,2005-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.616571,1284539
SSEBOP,2005-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.23279,831371
SSEBOP,2005-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.218346,266421
SSEBOP,2005-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.431748,2430449
SSEBOP,2005-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.569953,402463
SSEBOP,2005-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.622035,88757
SSEBOP,2005-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.447329,258454
SSEBOP,2005-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.512676,422897
SSEBOP,2005-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.092498,79223
SSEBOP,2005-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.584859,138524
SSEBOP,2005-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.302699,1960900
SSEBOP,2005-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.548168,65106
SSEBOP,2005-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.142982,1070293
SSEBOP,2005-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.853602,657298
SSEBOP,2005-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.664078,132519
SSEBOP,2005-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.614141,303230
SSEBOP,2005-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.193426,108946
SSEBOP,2005-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,52.686341,4693
SSEBOP,2005-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.003423,37980
SSEBOP,2005-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.661554,15453
SSEBOP,2005-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.566641,3969
SSEBOP,2005-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.221077,105140
SSEBOP,2005-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.968791,651007
SSEBOP,2005-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.113734,567515
SSEBOP,2005-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.532536,4764
SSEBOP,2005-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.140236,711128
SSEBOP,2005-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.057338,654525
SSEBOP,2005-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.914664,945531
SSEBOP,2005-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.393235,3439675
SSEBOP,2005-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.325592,481670
SSEBOP,2005-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.116247,3437082
SSEBOP,2005-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.767941,1978469
SSEBOP,2005-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.200308,7992114
SSEBOP,2005-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.580854,285607
SSEBOP,2005-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.964479,4408897
SSEBOP,2005-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.584343,1562954
SSEBOP,2005-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.431815,2304767
SSEBOP,2005-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.257818,1102032
SSEBOP,2005-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.819907,216677
SSEBOP,2005-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.598719,1070087
SSEBOP,2005-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.718901,2387105
SSEBOP,2005-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.892455,2142378
SSEBOP,2005-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.585006,1565162
SSEBOP,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.290952,2797566
SSEBOP,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.697047,483573
SSEBOP,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.355484,73255
SSEBOP,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.368851,57221
SSEBOP,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.921819,46175
SSEBOP,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.064422,86570
SSEBOP,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.693015,9564
SSEBOP,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.679792,13104
SSEBOP,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.618581,5511
SSEBOP,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.722837,15720
SSEBOP,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.563834,2765
SSEBOP,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.917854,3932
SSEBOP,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.771051,31732
SSEBOP,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.106655,2344
SSEBOP,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.671693,99882
SSEBOP,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.260483,23967
SSEBOP,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.546412,12249
SSEBOP,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.459531,26897
SSEBOP,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.88269,101526
SSEBOP,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.382957,61597
SSEBOP,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.369228,250493
SSEBOP,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.184235,49008
SSEBOP,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.688127,303765
SSEBOP,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.691094,99438
SSEBOP,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.966297,319973
SSEBOP,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.372106,292102
SSEBOP,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.302648,170231
SSEBOP,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.756074,848225
SSEBOP,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.973568,159957
SSEBOP,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.326913,100042
SSEBOP,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.315548,22453
SSEBOP,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.575893,13025
SSEBOP,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.219591,762084
SSEBOP,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.221983,55261
SSEBOP,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.550298,75450
SSEBOP,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.064439,15379
SSEBOP,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.686275,63186
SSEBOP,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.814528,24958
SSEBOP,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.968491,365354
SSEBOP,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.930579,911581
SSEBOP,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.008741,151247
SSEBOP,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.046493,28413
SSEBOP,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.364031,885853
SSEBOP,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.90918,151387
SSEBOP,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.181197,10105
SSEBOP,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.994437,18334
SSEBOP,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.536341,948485
SSEBOP,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.278197,5169
SSEBOP,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.434017,33948
SSEBOP,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.74278,526020
SSEBOP,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.698729,158273
SSEBOP,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.764937,54662
SSEBOP,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.163698,20269
SSEBOP,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.564661,174416
SSEBOP,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.899358,1708003
SSEBOP,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.191439,9789
SSEBOP,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.684072,21584
SSEBOP,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.838121,5813
SSEBOP,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.599415,4788
SSEBOP,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.076222,28955
SSEBOP,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.510606,600506
SSEBOP,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.279219,74576
SSEBOP,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.238763,541018
SSEBOP,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.158297,1014403
SSEBOP,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.296393,17966
SSEBOP,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.411948,8671
SSEBOP,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.466546,65194
SSEBOP,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.023931,27746
SSEBOP,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.536263,107742
SSEBOP,2005-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.0539,66327
SSEBOP,2005-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.062413,394325
SSEBOP,2005-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.248098,6703
SSEBOP,2005-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.651076,36068
SSEBOP,2005-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.421915,13972
SSEBOP,2005-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.184148,20679
SSEBOP,2005-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.241054,14951
SSEBOP,2005-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.877898,3235
SSEBOP,2005-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.139284,23111
