Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,125.157761,29887
SSEBOP,2020-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.713555,662912
SSEBOP,2020-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.909011,67986
SSEBOP,2020-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.659521,106030
SSEBOP,2020-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.910218,701902
SSEBOP,2020-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.132798,1619
SSEBOP,2020-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.013097,2596
SSEBOP,2020-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.45515,46600
SSEBOP,2020-07-01,2-039,2-039,MARINA,MARINA,47.173444,9369
SSEBOP,2020-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,114.002679,163488
SSEBOP,2020-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.723307,24829
SSEBOP,2020-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,86.222365,13968
SSEBOP,2020-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,168.405674,95917
SSEBOP,2020-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,158.484505,25783
SSEBOP,2020-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.314289,67158
SSEBOP,2020-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.957951,384627
SSEBOP,2020-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.381027,1741060
SSEBOP,2020-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.832703,3174
SSEBOP,2020-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,140.678661,19509
SSEBOP,2020-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.202216,950207
SSEBOP,2020-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,40.202886,7832
SSEBOP,2020-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,98.787669,10380
SSEBOP,2020-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.712012,31793
SSEBOP,2020-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.068011,85339
SSEBOP,2020-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.760091,775123
SSEBOP,2020-07-01,3-049,3-049,MONTECITO,MONTECITO,92.060094,26392
SSEBOP,2020-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.942054,32496
SSEBOP,2020-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.478,2500
SSEBOP,2020-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.905498,36613
SSEBOP,2020-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,102.9268,6694
SSEBOP,2020-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.351132,206535
SSEBOP,2020-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.501827,181196
SSEBOP,2020-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.178676,201644
SSEBOP,2020-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.202964,3104
SSEBOP,2020-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.096934,3033
SSEBOP,2020-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.471576,384797
SSEBOP,2020-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,150.188748,57394
SSEBOP,2020-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.363794,92327
SSEBOP,2020-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.247605,999504
SSEBOP,2020-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.888342,592059
SSEBOP,2020-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.059576,26588
SSEBOP,2020-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.656657,4995
SSEBOP,2020-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,115.087769,3156
SSEBOP,2020-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.617686,432652
SSEBOP,2020-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.390261,14498
SSEBOP,2020-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.518841,2966471
SSEBOP,2020-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.191032,100004
SSEBOP,2020-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.025734,407322
SSEBOP,2020-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.758617,28113
SSEBOP,2020-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.759226,1011292
SSEBOP,2020-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.995846,302116
SSEBOP,2020-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.050547,6766
SSEBOP,2020-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.065825,1165899
SSEBOP,2020-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.537833,148758
SSEBOP,2020-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.020074,44038
SSEBOP,2020-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.127645,28266
SSEBOP,2020-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.314281,12772
SSEBOP,2020-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.853191,209830
SSEBOP,2020-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.088446,623272
SSEBOP,2020-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.303835,42839
SSEBOP,2020-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.070811,820363
SSEBOP,2020-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.15776,15213
SSEBOP,2020-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.836387,52227
SSEBOP,2020-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.753936,782230
SSEBOP,2020-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.317265,43336
SSEBOP,2020-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.572483,89173
SSEBOP,2020-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,166.957242,9355
SSEBOP,2020-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.252778,32313
SSEBOP,2020-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.775405,9083
SSEBOP,2020-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.659416,37054
SSEBOP,2020-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.128069,11080
SSEBOP,2020-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.213877,30784
SSEBOP,2020-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,147.374425,91097
SSEBOP,2020-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.613768,99694
SSEBOP,2020-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.177018,21173
SSEBOP,2020-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.958911,63448
SSEBOP,2020-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.075385,13451
SSEBOP,2020-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.268173,14032
SSEBOP,2020-07-01,4-023,4-023,RAYMOND,RAYMOND,73.146747,117113
SSEBOP,2020-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.796056,433105
SSEBOP,2020-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.470972,40478
SSEBOP,2020-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.326902,443787
SSEBOP,2020-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.663068,550983
SSEBOP,2020-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.134247,275589
SSEBOP,2020-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.173962,295058
SSEBOP,2020-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.331836,151596
SSEBOP,2020-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.002229,8971
SSEBOP,2020-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.586693,70069
SSEBOP,2020-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.40693,841014
SSEBOP,2020-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.960834,393528
SSEBOP,2020-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.17061,11582
SSEBOP,2020-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.041037,25806
SSEBOP,2020-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.690564,191219
SSEBOP,2020-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,68.722699,7930
SSEBOP,2020-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.203955,32664
SSEBOP,2020-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.460393,13836
SSEBOP,2020-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.362563,85850
SSEBOP,2020-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.822306,101956
SSEBOP,2020-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,173.967987,1198613
SSEBOP,2020-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.071905,3249958
SSEBOP,2020-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.36778,932334
SSEBOP,2020-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.99558,447052
SSEBOP,2020-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.434883,1538895
SSEBOP,2020-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.913472,273575
SSEBOP,2020-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.924815,1222106
SSEBOP,2020-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.393298,1594805
SSEBOP,2020-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.380564,1116954
SSEBOP,2020-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.464398,490205
SSEBOP,2020-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.771514,1285060
SSEBOP,2020-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.779601,831432
SSEBOP,2020-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.805737,266978
SSEBOP,2020-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.864732,2431239
SSEBOP,2020-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.843661,395795
SSEBOP,2020-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.636851,88757
SSEBOP,2020-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.124861,258336
SSEBOP,2020-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.995881,422898
SSEBOP,2020-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.25072,79216
SSEBOP,2020-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.010447,135536
SSEBOP,2020-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.57993,1961133
SSEBOP,2020-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.935497,64617
SSEBOP,2020-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.177199,1070293
SSEBOP,2020-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.842044,657298
SSEBOP,2020-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.236721,132519
SSEBOP,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.373993,303230
SSEBOP,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.194687,108949
SSEBOP,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.596792,4427
SSEBOP,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.616671,38030
SSEBOP,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.225205,15457
SSEBOP,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.487024,3969
SSEBOP,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.751807,105140
SSEBOP,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.719747,651275
SSEBOP,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.335501,568282
SSEBOP,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.009962,4718
SSEBOP,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.257275,712864
SSEBOP,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.104524,654608
SSEBOP,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.683913,945540
SSEBOP,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.943933,3439751
SSEBOP,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.135007,483818
SSEBOP,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.414758,3438930
SSEBOP,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.459416,1982976
SSEBOP,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.239383,8014112
SSEBOP,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.267789,286610
SSEBOP,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.272636,4412320
SSEBOP,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.856097,1562954
SSEBOP,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.71216,2304911
SSEBOP,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.924906,1102748
SSEBOP,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.682587,216677
SSEBOP,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.105529,1072065
SSEBOP,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.706227,2409736
SSEBOP,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.091956,2147515
SSEBOP,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.25577,1565660
SSEBOP,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.932637,2797567
SSEBOP,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.64553,483575
SSEBOP,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.888417,73255
SSEBOP,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.306548,57221
SSEBOP,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.009096,46175
SSEBOP,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.689997,86570
SSEBOP,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.540569,9564
SSEBOP,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.10158,13162
SSEBOP,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.425308,5516
SSEBOP,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.727417,15720
SSEBOP,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.122242,2765
SSEBOP,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.36292,3932
SSEBOP,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.748559,31745
SSEBOP,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.146642,2189
SSEBOP,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.792785,100075
SSEBOP,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.237618,25057
SSEBOP,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.389909,12249
SSEBOP,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.431596,26687
SSEBOP,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.233201,101526
SSEBOP,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.665691,61506
SSEBOP,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.014479,249393
SSEBOP,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.090761,49008
SSEBOP,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.863017,304359
SSEBOP,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.835506,99438
SSEBOP,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.959093,319797
SSEBOP,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.276972,293250
SSEBOP,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.982871,169541
SSEBOP,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.96212,852357
SSEBOP,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,102.160376,155877
SSEBOP,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.557183,100048
SSEBOP,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,80.107734,22472
SSEBOP,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.719539,13025
SSEBOP,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.612139,758246
SSEBOP,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.822171,55261
SSEBOP,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.085673,75450
SSEBOP,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.264439,15236
SSEBOP,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.459874,69295
SSEBOP,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.849828,24958
SSEBOP,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.84445,365509
SSEBOP,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.828998,911099
SSEBOP,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.891639,286977
SSEBOP,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.952171,32930
SSEBOP,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.750504,885853
SSEBOP,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.251356,151387
SSEBOP,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,178.462246,10105
SSEBOP,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,166.262027,18334
SSEBOP,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.229213,981219
SSEBOP,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,166.904237,5169
SSEBOP,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.479616,33948
SSEBOP,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.405229,527445
SSEBOP,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.177213,158273
SSEBOP,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.870424,54663
SSEBOP,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.576989,20269
SSEBOP,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,121.002546,174413
SSEBOP,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.174465,1708930
SSEBOP,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.751214,9679
SSEBOP,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.588445,21584
SSEBOP,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.31464,5813
SSEBOP,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.136383,4788
SSEBOP,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.936211,28955
SSEBOP,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.440995,600644
SSEBOP,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.589991,74769
SSEBOP,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.859018,541018
SSEBOP,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.427677,1026748
SSEBOP,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.406657,17966
SSEBOP,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.914151,8678
SSEBOP,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.953551,65254
SSEBOP,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,150.400634,27751
SSEBOP,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.088763,107747
SSEBOP,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.157699,66551
SSEBOP,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.17573,394594
SSEBOP,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,179.76518,6703
SSEBOP,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.287374,36068
SSEBOP,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.566991,13972
SSEBOP,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.628609,20679
SSEBOP,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,121.624512,15103
SSEBOP,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.713193,3138
SSEBOP,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.219852,23111
