Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.433332,29887
SSEBOP,2025-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.467602,662912
SSEBOP,2025-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.111143,60058
SSEBOP,2025-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.572374,95829
SSEBOP,2025-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.900996,701902
SSEBOP,2025-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.831246,1677
SSEBOP,2025-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.814131,2491
SSEBOP,2025-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.167189,46600
SSEBOP,2025-09-01,2-039,2-039,MARINA,MARINA,38.678463,9523
SSEBOP,2025-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.430417,163488
SSEBOP,2025-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.10673,24829
SSEBOP,2025-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.47535,13773
SSEBOP,2025-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.253334,95917
SSEBOP,2025-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.029322,25783
SSEBOP,2025-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.605066,67158
SSEBOP,2025-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.607188,384627
SSEBOP,2025-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.641485,1741060
SSEBOP,2025-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.646188,3174
SSEBOP,2025-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.485263,19509
SSEBOP,2025-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.025081,950207
SSEBOP,2025-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.848442,7832
SSEBOP,2025-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.55,10380
SSEBOP,2025-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.132143,31080
SSEBOP,2025-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.317299,85339
SSEBOP,2025-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.749711,775123
SSEBOP,2025-09-01,3-049,3-049,MONTECITO,MONTECITO,72.379885,27303
SSEBOP,2025-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.27828,32496
SSEBOP,2025-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.3576,2500
SSEBOP,2025-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.289105,36613
SSEBOP,2025-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.111742,6694
SSEBOP,2025-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.545278,206535
SSEBOP,2025-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.895627,181196
SSEBOP,2025-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.292912,201644
SSEBOP,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,119.569265,3104
SSEBOP,2025-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.657922,2935
SSEBOP,2025-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.639771,384797
SSEBOP,2025-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.656393,57394
SSEBOP,2025-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.604937,92327
SSEBOP,2025-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.921686,999504
SSEBOP,2025-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.1978,592059
SSEBOP,2025-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.534264,26588
SSEBOP,2025-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.978386,5043
SSEBOP,2025-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.287072,3156
SSEBOP,2025-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.177424,432652
SSEBOP,2025-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.610705,14498
SSEBOP,2025-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.94103,2966286
SSEBOP,2025-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.971311,100004
SSEBOP,2025-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.461217,407322
SSEBOP,2025-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.448227,28113
SSEBOP,2025-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.348011,1011292
SSEBOP,2025-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.589783,302116
SSEBOP,2025-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.437925,6766
SSEBOP,2025-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.475589,1165899
SSEBOP,2025-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.521068,148758
SSEBOP,2025-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.81223,44038
SSEBOP,2025-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.897445,28258
SSEBOP,2025-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.191454,12802
SSEBOP,2025-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.422776,209830
SSEBOP,2025-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.998675,623272
SSEBOP,2025-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.925769,42839
SSEBOP,2025-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.682397,820363
SSEBOP,2025-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.130086,15213
SSEBOP,2025-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.894654,52228
SSEBOP,2025-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.186124,782230
SSEBOP,2025-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.539482,43336
SSEBOP,2025-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.678905,89204
SSEBOP,2025-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.355639,9355
SSEBOP,2025-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.425432,32313
SSEBOP,2025-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.20643,9083
SSEBOP,2025-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.905462,37054
SSEBOP,2025-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.001354,11080
SSEBOP,2025-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.057855,30784
SSEBOP,2025-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,89.834227,88543
SSEBOP,2025-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.220545,99694
SSEBOP,2025-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.661314,21173
SSEBOP,2025-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.349861,63448
SSEBOP,2025-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.128095,13451
SSEBOP,2025-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.603335,14032
SSEBOP,2025-09-01,4-023,4-023,RAYMOND,RAYMOND,47.582753,117113
SSEBOP,2025-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.327463,433105
SSEBOP,2025-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.296778,40478
SSEBOP,2025-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.94635,443787
SSEBOP,2025-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.849638,550983
SSEBOP,2025-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.383176,275589
SSEBOP,2025-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.078164,295058
SSEBOP,2025-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.482717,151596
SSEBOP,2025-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.969735,7137
SSEBOP,2025-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.070588,70069
SSEBOP,2025-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.002979,841014
SSEBOP,2025-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.478728,393528
SSEBOP,2025-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.539285,11582
SSEBOP,2025-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.379214,25806
SSEBOP,2025-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.982062,191219
SSEBOP,2025-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.457503,7930
SSEBOP,2025-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,45.123133,32664
SSEBOP,2025-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.878794,13836
SSEBOP,2025-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.876226,85850
SSEBOP,2025-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.217584,101956
SSEBOP,2025-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,100.931316,1198612
SSEBOP,2025-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.966772,3249958
SSEBOP,2025-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.255437,932334
SSEBOP,2025-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.95713,447052
SSEBOP,2025-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.442905,1538895
SSEBOP,2025-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.395939,273575
SSEBOP,2025-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.83013,1222106
SSEBOP,2025-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.977969,1594632
SSEBOP,2025-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.982536,1116953
SSEBOP,2025-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.223086,490205
SSEBOP,2025-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.038005,1285060
SSEBOP,2025-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.727151,831432
SSEBOP,2025-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.398078,266978
SSEBOP,2025-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.749843,2431239
SSEBOP,2025-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.201345,402383
SSEBOP,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.73468,88757
SSEBOP,2025-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.409255,258455
SSEBOP,2025-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.544117,422898
SSEBOP,2025-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.654242,79223
SSEBOP,2025-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.971389,138514
SSEBOP,2025-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.021154,1961133
SSEBOP,2025-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.377985,65082
SSEBOP,2025-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.334656,1070293
SSEBOP,2025-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.427496,657298
SSEBOP,2025-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.050876,132519
SSEBOP,2025-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.279761,303230
SSEBOP,2025-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.969903,108949
SSEBOP,2025-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.280657,4689
SSEBOP,2025-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.785696,38030
SSEBOP,2025-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.301158,15457
SSEBOP,2025-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.965986,3969
SSEBOP,2025-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.34105,105140
SSEBOP,2025-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.351706,651275
SSEBOP,2025-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.006046,568282
SSEBOP,2025-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.948556,4743
SSEBOP,2025-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.7585,712864
SSEBOP,2025-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.639468,654608
SSEBOP,2025-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.878789,945540
SSEBOP,2025-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.725325,3439751
SSEBOP,2025-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.986055,483817
SSEBOP,2025-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.536779,3438930
SSEBOP,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.050427,1981932
SSEBOP,2025-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.300787,8014108
SSEBOP,2025-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.360689,286610
SSEBOP,2025-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.263808,4411750
SSEBOP,2025-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.078275,1562954
SSEBOP,2025-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.857076,2304911
SSEBOP,2025-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.705893,1102748
SSEBOP,2025-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.58631,216677
SSEBOP,2025-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.840882,1072071
SSEBOP,2025-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.40292,2409599
SSEBOP,2025-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.584538,2145856
SSEBOP,2025-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.537427,1565660
SSEBOP,2025-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.136334,2797567
SSEBOP,2025-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.587857,483575
SSEBOP,2025-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.985093,73255
SSEBOP,2025-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.174184,57221
SSEBOP,2025-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.710406,46175
SSEBOP,2025-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.929699,86570
SSEBOP,2025-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.483793,9564
SSEBOP,2025-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.48814,13154
SSEBOP,2025-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.544844,5508
SSEBOP,2025-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.653308,15720
SSEBOP,2025-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.833575,2764
SSEBOP,2025-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.156409,3932
SSEBOP,2025-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.823909,31745
SSEBOP,2025-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.096416,2344
SSEBOP,2025-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.911216,100074
SSEBOP,2025-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.099054,25057
SSEBOP,2025-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.690179,12249
SSEBOP,2025-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.202737,26887
SSEBOP,2025-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.407649,101526
SSEBOP,2025-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.109801,61584
SSEBOP,2025-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.264708,250461
SSEBOP,2025-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.774465,49008
SSEBOP,2025-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.668277,304359
SSEBOP,2025-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.106126,99438
SSEBOP,2025-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.848417,320195
SSEBOP,2025-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.836734,293006
SSEBOP,2025-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.433741,169592
SSEBOP,2025-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.38106,852016
SSEBOP,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.44381,158881
SSEBOP,2025-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.031954,100049
SSEBOP,2025-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.801608,22395
SSEBOP,2025-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.784875,13025
SSEBOP,2025-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.836662,762111
SSEBOP,2025-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.455457,55261
SSEBOP,2025-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.040915,75450
SSEBOP,2025-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.786332,15379
SSEBOP,2025-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.435053,69295
SSEBOP,2025-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.414977,24958
SSEBOP,2025-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.378746,365509
SSEBOP,2025-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.01891,911570
SSEBOP,2025-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.082421,286977
SSEBOP,2025-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.436289,32930
SSEBOP,2025-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.546594,885853
SSEBOP,2025-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.605065,151387
SSEBOP,2025-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.585057,10105
SSEBOP,2025-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,72.057162,18334
SSEBOP,2025-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.18789,981219
SSEBOP,2025-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,92.456955,5169
SSEBOP,2025-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.663898,33948
SSEBOP,2025-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.612369,527445
SSEBOP,2025-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.265655,158273
SSEBOP,2025-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.476392,54663
SSEBOP,2025-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.57102,20269
SSEBOP,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.076288,174312
SSEBOP,2025-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.535865,1708930
SSEBOP,2025-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.731369,9742
SSEBOP,2025-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.276316,21584
SSEBOP,2025-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.58782,5813
SSEBOP,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.945906,4788
SSEBOP,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.658332,28955
SSEBOP,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.409188,600660
SSEBOP,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.653212,74769
SSEBOP,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.498115,541018
SSEBOP,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.172881,1026748
SSEBOP,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.839586,17966
SSEBOP,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.650956,8678
SSEBOP,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.07327,65252
SSEBOP,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.668228,27751
SSEBOP,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.352678,107747
SSEBOP,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.16727,66551
SSEBOP,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.28761,394594
SSEBOP,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.641355,6703
SSEBOP,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.439808,36068
SSEBOP,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.090037,13972
SSEBOP,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.909522,20679
SSEBOP,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,89.166325,15103
SSEBOP,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.770943,3235
SSEBOP,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.151876,23111
