Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.672409,29546
SSEBOP,2011-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.01221,662910
SSEBOP,2011-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.97533,68058
SSEBOP,2011-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.067366,106063
SSEBOP,2011-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.363443,696553
SSEBOP,2011-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.256076,1687
SSEBOP,2011-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.291971,2603
SSEBOP,2011-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.253798,46600
SSEBOP,2011-02-01,2-039,2-039,MARINA,MARINA,21.23902,9836
SSEBOP,2011-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.329892,25375
SSEBOP,2011-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.068307,24829
SSEBOP,2011-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.433777,13968
SSEBOP,2011-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.34207,38571
SSEBOP,2011-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.955221,24163
SSEBOP,2011-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.44236,67158
SSEBOP,2011-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.027427,384627
SSEBOP,2011-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.701653,1741048
SSEBOP,2011-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.255829,3174
SSEBOP,2011-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.163573,19123
SSEBOP,2011-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.705462,950201
SSEBOP,2011-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.378743,7781
SSEBOP,2011-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.57659,10380
SSEBOP,2011-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.495807,31839
SSEBOP,2011-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.54788,72598
SSEBOP,2011-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.199226,407005
SSEBOP,2011-02-01,3-049,3-049,MONTECITO,MONTECITO,48.472882,27307
SSEBOP,2011-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.605398,32496
SSEBOP,2011-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.9644,2500
SSEBOP,2011-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.296333,16117
SSEBOP,2011-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.871377,6694
SSEBOP,2011-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.181383,206535
SSEBOP,2011-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.567625,181183
SSEBOP,2011-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.918881,201642
SSEBOP,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.58183,3104
SSEBOP,2011-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.286834,3061
SSEBOP,2011-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.714552,384714
SSEBOP,2011-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.98463,57188
SSEBOP,2011-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.139894,92327
SSEBOP,2011-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.236871,999320
SSEBOP,2011-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.157464,592059
SSEBOP,2011-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.369904,26588
SSEBOP,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.746183,5043
SSEBOP,2011-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.15736,197
SSEBOP,2011-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.183794,432652
SSEBOP,2011-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.114361,14498
SSEBOP,2011-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.15377,2808849
SSEBOP,2011-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.555658,100004
SSEBOP,2011-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.411923,406979
SSEBOP,2011-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.078215,25660
SSEBOP,2011-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.431825,1011282
SSEBOP,2011-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.189237,302113
SSEBOP,2011-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.019509,6766
SSEBOP,2011-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.333931,1165899
SSEBOP,2011-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.280872,148758
SSEBOP,2011-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.496299,44038
SSEBOP,2011-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.699547,28031
SSEBOP,2011-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.269922,13026
SSEBOP,2011-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.948463,209830
SSEBOP,2011-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.322758,623272
SSEBOP,2011-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.721088,147
SSEBOP,2011-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.45843,820363
SSEBOP,2011-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.152633,15213
SSEBOP,2011-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.518719,37716
SSEBOP,2011-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.955311,782230
SSEBOP,2011-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.484632,43336
SSEBOP,2011-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.256524,89204
SSEBOP,2011-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.927561,3465
SSEBOP,2011-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.275679,32313
SSEBOP,2011-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.510294,9083
SSEBOP,2011-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.947968,37054
SSEBOP,2011-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.608032,11080
SSEBOP,2011-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.717061,30784
SSEBOP,2011-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,53.628166,91097
SSEBOP,2011-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.620619,99694
SSEBOP,2011-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.855348,21016
SSEBOP,2011-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.132439,63448
SSEBOP,2011-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.431715,13451
SSEBOP,2011-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.411417,14032
SSEBOP,2011-02-01,4-023,4-023,RAYMOND,RAYMOND,28.545772,117113
SSEBOP,2011-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.863375,432855
SSEBOP,2011-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.743731,40477
SSEBOP,2011-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.720033,442920
SSEBOP,2011-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.203717,550951
SSEBOP,2011-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.229962,275558
SSEBOP,2011-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.557507,295058
SSEBOP,2011-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.099811,151596
SSEBOP,2011-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.181362,8971
SSEBOP,2011-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.933751,70069
SSEBOP,2011-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.565136,841014
SSEBOP,2011-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.319291,393528
SSEBOP,2011-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.554481,11582
SSEBOP,2011-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.269113,25127
SSEBOP,2011-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.52249,191219
SSEBOP,2011-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.927238,7930
SSEBOP,2011-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.332925,32641
SSEBOP,2011-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.851402,13836
SSEBOP,2011-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.27399,85850
SSEBOP,2011-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.260554,101956
SSEBOP,2011-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.713343,543685
SSEBOP,2011-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.567612,2862553
SSEBOP,2011-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.903999,932331
SSEBOP,2011-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.910013,447052
SSEBOP,2011-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.600823,1323773
SSEBOP,2011-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.853453,226330
SSEBOP,2011-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.268677,1221799
SSEBOP,2011-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.371432,1575019
SSEBOP,2011-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.079222,1072877
SSEBOP,2011-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.769694,356300
SSEBOP,2011-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.537781,325216
SSEBOP,2011-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.573012,818901
SSEBOP,2011-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.287111,262003
SSEBOP,2011-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.622806,1952764
SSEBOP,2011-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.350327,398114
SSEBOP,2011-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.278335,85990
SSEBOP,2011-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.535598,258455
SSEBOP,2011-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.584493,422686
SSEBOP,2011-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.750164,79128
SSEBOP,2011-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.638139,138498
SSEBOP,2011-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.666442,1946345
SSEBOP,2011-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.412613,65090
SSEBOP,2011-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.480971,1057061
SSEBOP,2011-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.924597,657045
SSEBOP,2011-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.946996,132519
SSEBOP,2011-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.532728,303230
SSEBOP,2011-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.431578,102255
SSEBOP,2011-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,45.085233,4693
SSEBOP,2011-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.182672,38030
SSEBOP,2011-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.936016,15457
SSEBOP,2011-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.460317,3969
SSEBOP,2011-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.771134,105140
SSEBOP,2011-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.290932,651268
SSEBOP,2011-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.198354,568282
SSEBOP,2011-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.236992,4747
SSEBOP,2011-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.539132,712274
SSEBOP,2011-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.059714,644611
SSEBOP,2011-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.62039,944744
SSEBOP,2011-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.81507,3422115
SSEBOP,2011-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.44925,273489
SSEBOP,2011-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.824881,3413052
SSEBOP,2011-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.226485,1978691
SSEBOP,2011-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.220826,8010361
SSEBOP,2011-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.950389,286607
SSEBOP,2011-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.277929,4404166
SSEBOP,2011-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.79721,1562732
SSEBOP,2011-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.362973,2298160
SSEBOP,2011-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.25825,1078228
SSEBOP,2011-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.596601,216669
SSEBOP,2011-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.031542,1054469
SSEBOP,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.392353,2392667
SSEBOP,2011-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.682166,2141936
SSEBOP,2011-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.917871,1560121
SSEBOP,2011-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.154597,2797048
SSEBOP,2011-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.807085,483575
SSEBOP,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.332428,73255
SSEBOP,2011-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.915888,57221
SSEBOP,2011-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.689117,46175
SSEBOP,2011-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.009842,86570
SSEBOP,2011-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.298202,9564
SSEBOP,2011-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.914388,13164
SSEBOP,2011-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.621102,5516
SSEBOP,2011-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.30458,15720
SSEBOP,2011-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.736347,2765
SSEBOP,2011-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.574771,3932
SSEBOP,2011-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.7196,29622
SSEBOP,2011-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.299915,2344
SSEBOP,2011-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.716217,100073
SSEBOP,2011-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.09199,25057
SSEBOP,2011-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.485182,12249
SSEBOP,2011-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.321523,26897
SSEBOP,2011-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.911422,101526
SSEBOP,2011-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.800786,61597
SSEBOP,2011-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.24134,250493
SSEBOP,2011-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.414381,49008
SSEBOP,2011-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.621925,303924
SSEBOP,2011-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.166385,99438
SSEBOP,2011-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.591907,320263
SSEBOP,2011-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.648598,292434
SSEBOP,2011-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.730605,170237
SSEBOP,2011-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.363678,789987
SSEBOP,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.789089,148707
SSEBOP,2011-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.634102,100047
SSEBOP,2011-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.703244,22473
SSEBOP,2011-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.617812,13025
SSEBOP,2011-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.24193,762121
SSEBOP,2011-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.54553,55260
SSEBOP,2011-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.438542,75450
SSEBOP,2011-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.57625,15377
SSEBOP,2011-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.096818,69295
SSEBOP,2011-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.820018,24958
SSEBOP,2011-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.667051,365506
SSEBOP,2011-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.355749,911581
SSEBOP,2011-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.636061,286960
SSEBOP,2011-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.318686,32794
SSEBOP,2011-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.108727,884298
SSEBOP,2011-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.392022,151369
SSEBOP,2011-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.463137,10105
SSEBOP,2011-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,48.668231,18326
SSEBOP,2011-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.266394,979057
SSEBOP,2011-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.717934,5169
SSEBOP,2011-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.683554,32075
SSEBOP,2011-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.151038,495386
SSEBOP,2011-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.544917,154016
SSEBOP,2011-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.002177,54663
SSEBOP,2011-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.644614,18169
SSEBOP,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.600147,148692
SSEBOP,2011-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.45868,1706722
SSEBOP,2011-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.041586,9787
SSEBOP,2011-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.137602,21584
SSEBOP,2011-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,45.364356,5813
SSEBOP,2011-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.752297,4788
SSEBOP,2011-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.459299,28955
SSEBOP,2011-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.923133,578235
SSEBOP,2011-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.199783,42466
SSEBOP,2011-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.23099,538318
SSEBOP,2011-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.120976,946757
SSEBOP,2011-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.779761,10870
SSEBOP,2011-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.027214,2315
SSEBOP,2011-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.004001,19493
SSEBOP,2011-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.010716,9612
SSEBOP,2011-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.423488,107741
SSEBOP,2011-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.98437,66537
SSEBOP,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.132554,394550
SSEBOP,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.554433,6632
SSEBOP,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.336115,36068
SSEBOP,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.298382,13972
SSEBOP,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.206586,20679
SSEBOP,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.589333,1500
SSEBOP,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.668006,3235
SSEBOP,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.376998,23024
