Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.809282,29887
SSEBOP,2024-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.465392,662912
SSEBOP,2024-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,121.117628,68062
SSEBOP,2024-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,116.876107,105882
SSEBOP,2024-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.544734,701902
SSEBOP,2024-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.622183,1686
SSEBOP,2024-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.94462,2528
SSEBOP,2024-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.184399,46600
SSEBOP,2024-07-01,2-039,2-039,MARINA,MARINA,52.441572,9516
SSEBOP,2024-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,128.365978,163488
SSEBOP,2024-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.664143,24829
SSEBOP,2024-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,96.088058,13968
SSEBOP,2024-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,182.67156,95917
SSEBOP,2024-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,168.58973,25783
SSEBOP,2024-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.290122,67158
SSEBOP,2024-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.921763,384627
SSEBOP,2024-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.718335,1741060
SSEBOP,2024-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.936988,3174
SSEBOP,2024-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,143.898252,19509
SSEBOP,2024-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.422505,950207
SSEBOP,2024-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,55.245787,7832
SSEBOP,2024-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,112.510212,10380
SSEBOP,2024-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.81061,31707
SSEBOP,2024-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.961635,85339
SSEBOP,2024-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.726699,775121
SSEBOP,2024-07-01,3-049,3-049,MONTECITO,MONTECITO,97.625137,27298
SSEBOP,2024-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.630539,32496
SSEBOP,2024-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.5224,2500
SSEBOP,2024-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,121.80963,36613
SSEBOP,2024-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,116.242157,6694
SSEBOP,2024-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,107.233089,206535
SSEBOP,2024-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.817926,181196
SSEBOP,2024-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.608687,201644
SSEBOP,2024-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,194.750322,3104
SSEBOP,2024-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.533734,2994
SSEBOP,2024-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.984976,384797
SSEBOP,2024-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,157.215841,57394
SSEBOP,2024-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.985725,92327
SSEBOP,2024-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.155465,999504
SSEBOP,2024-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.745799,592059
SSEBOP,2024-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.357041,26588
SSEBOP,2024-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.743554,5042
SSEBOP,2024-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,128.341572,3156
SSEBOP,2024-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.499582,432652
SSEBOP,2024-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.959926,14498
SSEBOP,2024-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,45.154429,2966360
SSEBOP,2024-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.381485,100004
SSEBOP,2024-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.061811,407322
SSEBOP,2024-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.888486,28113
SSEBOP,2024-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.432097,1011292
SSEBOP,2024-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.312751,302116
SSEBOP,2024-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,78.346586,6766
SSEBOP,2024-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.86583,1165899
SSEBOP,2024-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.734818,148758
SSEBOP,2024-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.276988,44038
SSEBOP,2024-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.375934,28239
SSEBOP,2024-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.175676,13098
SSEBOP,2024-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.472139,209830
SSEBOP,2024-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.871401,623272
SSEBOP,2024-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.131492,42839
SSEBOP,2024-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.905631,820363
SSEBOP,2024-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.971406,15213
SSEBOP,2024-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.980796,52228
SSEBOP,2024-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.731737,782230
SSEBOP,2024-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.472332,43336
SSEBOP,2024-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.767028,89204
SSEBOP,2024-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,173.075468,9355
SSEBOP,2024-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.318943,32313
SSEBOP,2024-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.394143,9083
SSEBOP,2024-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.641604,37054
SSEBOP,2024-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.440072,11080
SSEBOP,2024-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.645628,30784
SSEBOP,2024-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,148.038201,91097
SSEBOP,2024-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.699751,99694
SSEBOP,2024-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.826572,21173
SSEBOP,2024-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.314084,63448
SSEBOP,2024-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.130771,13451
SSEBOP,2024-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.217218,14032
SSEBOP,2024-07-01,4-023,4-023,RAYMOND,RAYMOND,82.145885,117113
SSEBOP,2024-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.873336,433105
SSEBOP,2024-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,112.897525,40478
SSEBOP,2024-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.490589,443787
SSEBOP,2024-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.688818,550983
SSEBOP,2024-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.844794,275589
SSEBOP,2024-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.505504,295058
SSEBOP,2024-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.587423,151596
SSEBOP,2024-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.600799,8760
SSEBOP,2024-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.525125,70069
SSEBOP,2024-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.665113,841014
SSEBOP,2024-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.426826,393528
SSEBOP,2024-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.492143,11582
SSEBOP,2024-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.655739,25806
SSEBOP,2024-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,31.968962,191219
SSEBOP,2024-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,74.86797,7930
SSEBOP,2024-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.851304,32664
SSEBOP,2024-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.477884,13836
SSEBOP,2024-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.442167,85850
SSEBOP,2024-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.15851,101956
SSEBOP,2024-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,173.118677,1198613
SSEBOP,2024-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,156.682058,3249958
SSEBOP,2024-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.51398,932334
SSEBOP,2024-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.813295,447052
SSEBOP,2024-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.449003,1538895
SSEBOP,2024-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.477507,273575
SSEBOP,2024-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.939202,1222106
SSEBOP,2024-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.349872,1594801
SSEBOP,2024-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.396851,1116954
SSEBOP,2024-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.724742,490205
SSEBOP,2024-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,159.371424,1285060
SSEBOP,2024-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.466447,831432
SSEBOP,2024-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.768693,266978
SSEBOP,2024-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.125923,2431239
SSEBOP,2024-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.385335,402315
SSEBOP,2024-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.497966,88757
SSEBOP,2024-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.288217,258455
SSEBOP,2024-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.023464,422898
SSEBOP,2024-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.830958,79223
SSEBOP,2024-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.310535,138516
SSEBOP,2024-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.081142,1961133
SSEBOP,2024-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,67.310761,65050
SSEBOP,2024-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.339748,1070293
SSEBOP,2024-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.987575,657298
SSEBOP,2024-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.634166,132519
SSEBOP,2024-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.758431,303230
SSEBOP,2024-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.551359,108949
SSEBOP,2024-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,117.695624,4685
SSEBOP,2024-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.209151,38030
SSEBOP,2024-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.36346,15457
SSEBOP,2024-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.113127,3969
SSEBOP,2024-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.424815,105140
SSEBOP,2024-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.750902,651275
SSEBOP,2024-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.553509,568282
SSEBOP,2024-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.210715,4741
SSEBOP,2024-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.584017,712864
SSEBOP,2024-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,154.173314,654608
SSEBOP,2024-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.871359,945540
SSEBOP,2024-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.580703,3439751
SSEBOP,2024-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.398923,483818
SSEBOP,2024-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.435743,3438930
SSEBOP,2024-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,132.431604,1982976
SSEBOP,2024-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.329096,8014112
SSEBOP,2024-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.663822,286610
SSEBOP,2024-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.172686,4412320
SSEBOP,2024-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.654641,1562954
SSEBOP,2024-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.641282,2304911
SSEBOP,2024-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.52092,1102748
SSEBOP,2024-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.516303,216677
SSEBOP,2024-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.749735,1072071
SSEBOP,2024-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.151761,2409736
SSEBOP,2024-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.933177,2147515
SSEBOP,2024-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.533344,1565660
SSEBOP,2024-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.520235,2797567
SSEBOP,2024-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.619747,483575
SSEBOP,2024-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.389871,73255
SSEBOP,2024-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.435295,57221
SSEBOP,2024-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.054662,46175
SSEBOP,2024-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.495691,86570
SSEBOP,2024-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.909452,9564
SSEBOP,2024-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.624335,13158
SSEBOP,2024-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,69.428546,5514
SSEBOP,2024-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.223664,15720
SSEBOP,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.842315,2765
SSEBOP,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.858596,3932
SSEBOP,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.30074,31745
SSEBOP,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.186593,2342
SSEBOP,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.952046,100075
SSEBOP,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,107.617313,25057
SSEBOP,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.193648,12249
SSEBOP,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.918464,26749
SSEBOP,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.292142,101526
SSEBOP,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.713898,61513
SSEBOP,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.339174,249810
SSEBOP,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.453477,49008
SSEBOP,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.661006,304359
SSEBOP,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.658119,99438
SSEBOP,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.152569,320353
SSEBOP,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.633457,293256
SSEBOP,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.413769,170240
SSEBOP,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.30838,852434
SSEBOP,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.446267,159846
SSEBOP,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.230127,100049
SSEBOP,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,87.962843,22472
SSEBOP,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.115777,13025
SSEBOP,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.75101,757353
SSEBOP,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.775882,55261
SSEBOP,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.030961,75450
SSEBOP,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.740734,15378
SSEBOP,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,107.983347,69295
SSEBOP,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.638513,24958
SSEBOP,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.445204,365509
SSEBOP,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.602467,908695
SSEBOP,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.582102,286977
SSEBOP,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.304403,32930
SSEBOP,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.928153,885853
SSEBOP,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.933026,151387
SSEBOP,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,167.874221,10105
SSEBOP,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,169.352733,18334
SSEBOP,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.168143,981219
SSEBOP,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,170.410331,5169
SSEBOP,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.085631,33948
SSEBOP,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.742294,527445
SSEBOP,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.572125,158273
SSEBOP,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.196714,54663
SSEBOP,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,64.885539,20269
SSEBOP,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.828578,168811
SSEBOP,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.361768,1708930
SSEBOP,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.815679,9771
SSEBOP,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.335851,21584
SSEBOP,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,48.646654,5813
SSEBOP,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.823308,4788
SSEBOP,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.561975,28955
SSEBOP,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.972241,600660
SSEBOP,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.070203,74769
SSEBOP,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.079975,541018
SSEBOP,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.553709,1026748
SSEBOP,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.773795,17966
SSEBOP,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,155.478797,8678
SSEBOP,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,136.446854,65254
SSEBOP,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,167.001153,27750
SSEBOP,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.582401,107747
SSEBOP,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.566032,66551
SSEBOP,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.048693,394594
SSEBOP,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,188.769357,6703
SSEBOP,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.775674,36068
SSEBOP,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.324864,13972
SSEBOP,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.123362,20679
SSEBOP,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,139.457856,15103
SSEBOP,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.849459,3235
SSEBOP,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.368785,23111
