Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.501422,29887
SSEBOP,2017-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.476609,662912
SSEBOP,2017-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,182.73237,67993
SSEBOP,2017-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,173.350429,105425
SSEBOP,2017-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.159311,701902
SSEBOP,2017-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.323442,1685
SSEBOP,2017-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.862919,2597
SSEBOP,2017-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.465472,46600
SSEBOP,2017-07-01,2-039,2-039,MARINA,MARINA,47.451259,9489
SSEBOP,2017-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,129.82058,163488
SSEBOP,2017-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.027911,24829
SSEBOP,2017-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.216197,13941
SSEBOP,2017-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,161.613395,95917
SSEBOP,2017-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,172.306093,25783
SSEBOP,2017-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.642068,67158
SSEBOP,2017-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.396691,384627
SSEBOP,2017-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.278481,1741060
SSEBOP,2017-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.146188,3174
SSEBOP,2017-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,156.201907,19509
SSEBOP,2017-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.082776,950207
SSEBOP,2017-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.732763,7832
SSEBOP,2017-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,99.306647,10380
SSEBOP,2017-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.306019,31400
SSEBOP,2017-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,168.222653,85339
SSEBOP,2017-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,77.115658,775123
SSEBOP,2017-07-01,3-049,3-049,MONTECITO,MONTECITO,94.034394,27185
SSEBOP,2017-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.179007,32496
SSEBOP,2017-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.63122,2492
SSEBOP,2017-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,144.735995,36613
SSEBOP,2017-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,112.215417,6694
SSEBOP,2017-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,104.247111,206535
SSEBOP,2017-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.620063,181196
SSEBOP,2017-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.886637,201644
SSEBOP,2017-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,197.79768,3104
SSEBOP,2017-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.934641,3060
SSEBOP,2017-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.081339,384797
SSEBOP,2017-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,155.458097,57394
SSEBOP,2017-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.21321,92327
SSEBOP,2017-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.157338,999504
SSEBOP,2017-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.95918,592059
SSEBOP,2017-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.367083,26588
SSEBOP,2017-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.742614,5043
SSEBOP,2017-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,137.886565,3156
SSEBOP,2017-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.601097,432652
SSEBOP,2017-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.236791,14498
SSEBOP,2017-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.984298,2965641
SSEBOP,2017-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.674303,100004
SSEBOP,2017-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.359924,407322
SSEBOP,2017-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.016469,28113
SSEBOP,2017-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.430529,1011292
SSEBOP,2017-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.050454,302116
SSEBOP,2017-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.161691,6766
SSEBOP,2017-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.907835,1165899
SSEBOP,2017-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.426142,148758
SSEBOP,2017-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.229416,44038
SSEBOP,2017-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,198.198302,28265
SSEBOP,2017-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.105528,12736
SSEBOP,2017-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.990897,209830
SSEBOP,2017-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.113432,623272
SSEBOP,2017-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.220383,42839
SSEBOP,2017-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.838029,820363
SSEBOP,2017-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.518438,15213
SSEBOP,2017-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.652543,52228
SSEBOP,2017-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.258349,782230
SSEBOP,2017-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.813965,43336
SSEBOP,2017-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.111173,89203
SSEBOP,2017-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,169.952753,9355
SSEBOP,2017-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.630304,32313
SSEBOP,2017-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.640868,9083
SSEBOP,2017-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.721622,37054
SSEBOP,2017-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.531227,11080
SSEBOP,2017-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.751852,30784
SSEBOP,2017-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,222.897138,88371
SSEBOP,2017-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.482035,99694
SSEBOP,2017-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.543759,21173
SSEBOP,2017-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.214254,63448
SSEBOP,2017-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.224742,13451
SSEBOP,2017-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.809863,14032
SSEBOP,2017-07-01,4-023,4-023,RAYMOND,RAYMOND,69.484472,117113
SSEBOP,2017-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.303592,433105
SSEBOP,2017-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.826029,40478
SSEBOP,2017-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.880587,443787
SSEBOP,2017-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.596565,550983
SSEBOP,2017-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.507147,275589
SSEBOP,2017-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.872378,295058
SSEBOP,2017-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.766405,151596
SSEBOP,2017-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.407747,7306
SSEBOP,2017-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.739114,70069
SSEBOP,2017-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.008673,841014
SSEBOP,2017-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.089262,393528
SSEBOP,2017-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.511915,11582
SSEBOP,2017-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.454817,25806
SSEBOP,2017-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.662068,191219
SSEBOP,2017-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,72.747415,7930
SSEBOP,2017-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.460415,32664
SSEBOP,2017-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.54257,13836
SSEBOP,2017-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,124.377845,85850
SSEBOP,2017-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.265968,101956
SSEBOP,2017-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,173.67626,1198613
SSEBOP,2017-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.931163,3249958
SSEBOP,2017-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.64611,932334
SSEBOP,2017-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.105464,447052
SSEBOP,2017-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.497506,1538895
SSEBOP,2017-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.253247,273575
SSEBOP,2017-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.803839,1222106
SSEBOP,2017-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.392053,1594806
SSEBOP,2017-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.88681,1116954
SSEBOP,2017-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.261064,490205
SSEBOP,2017-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.586889,1285060
SSEBOP,2017-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.742364,831432
SSEBOP,2017-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.23951,266978
SSEBOP,2017-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.81182,2431239
SSEBOP,2017-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.484182,402353
SSEBOP,2017-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.866895,88757
SSEBOP,2017-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.598278,258455
SSEBOP,2017-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.857736,422898
SSEBOP,2017-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.255077,79223
SSEBOP,2017-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.202439,138491
SSEBOP,2017-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.468282,1961133
SSEBOP,2017-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.209563,65045
SSEBOP,2017-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.0024,1070293
SSEBOP,2017-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.786826,657298
SSEBOP,2017-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.632226,132519
SSEBOP,2017-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.518029,303230
SSEBOP,2017-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.973969,108949
SSEBOP,2017-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.803963,4693
SSEBOP,2017-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.14975,38030
SSEBOP,2017-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.334476,15457
SSEBOP,2017-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.073318,3969
SSEBOP,2017-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.036703,105140
SSEBOP,2017-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.589101,651275
SSEBOP,2017-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.350354,568282
SSEBOP,2017-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.757875,4762
SSEBOP,2017-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.386444,712864
SSEBOP,2017-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,151.587567,654608
SSEBOP,2017-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.735641,945540
SSEBOP,2017-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.105295,3439751
SSEBOP,2017-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.866998,483818
SSEBOP,2017-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.398283,3438930
SSEBOP,2017-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.644147,1982976
SSEBOP,2017-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.027615,8014112
SSEBOP,2017-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.392704,286610
SSEBOP,2017-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.738262,4412320
SSEBOP,2017-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.998431,1562954
SSEBOP,2017-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.616327,2304911
SSEBOP,2017-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.055311,1102748
SSEBOP,2017-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.328618,216677
SSEBOP,2017-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.684203,1072071
SSEBOP,2017-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.755572,2409736
SSEBOP,2017-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.088399,2147515
SSEBOP,2017-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.804171,1565660
SSEBOP,2017-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.18596,2797567
SSEBOP,2017-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.450803,483575
SSEBOP,2017-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.209269,73255
SSEBOP,2017-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.516366,57221
SSEBOP,2017-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.606519,46175
SSEBOP,2017-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.791718,86570
SSEBOP,2017-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.328001,9564
SSEBOP,2017-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.490259,13140
SSEBOP,2017-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,59.069253,5516
SSEBOP,2017-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.629517,15720
SSEBOP,2017-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.120434,2765
SSEBOP,2017-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.954985,3932
SSEBOP,2017-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.389983,31745
SSEBOP,2017-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.869454,2344
SSEBOP,2017-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.847341,100073
SSEBOP,2017-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.307299,25057
SSEBOP,2017-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.582986,12249
SSEBOP,2017-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.765131,26700
SSEBOP,2017-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.704539,101526
SSEBOP,2017-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.645437,60999
SSEBOP,2017-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.897275,249453
SSEBOP,2017-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.046645,49008
SSEBOP,2017-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.278352,304359
SSEBOP,2017-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.465033,99438
SSEBOP,2017-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.249943,320381
SSEBOP,2017-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.825542,293257
SSEBOP,2017-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.09062,170239
SSEBOP,2017-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.200469,852433
SSEBOP,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.656189,159957
SSEBOP,2017-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.24581,100049
SSEBOP,2017-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,80.568841,22472
SSEBOP,2017-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.441382,13025
SSEBOP,2017-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.989858,756570
SSEBOP,2017-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.611752,55261
SSEBOP,2017-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.15002,75450
SSEBOP,2017-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.279667,15379
SSEBOP,2017-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.370185,69295
SSEBOP,2017-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,101.860526,24958
SSEBOP,2017-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.917348,365509
SSEBOP,2017-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.1904,907572
SSEBOP,2017-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.061806,286977
SSEBOP,2017-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.143486,32930
SSEBOP,2017-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.029425,885853
SSEBOP,2017-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.487717,151387
SSEBOP,2017-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,180.913211,10105
SSEBOP,2017-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,164.141049,18334
SSEBOP,2017-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.193834,981219
SSEBOP,2017-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,179.821435,5169
SSEBOP,2017-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.052816,33948
SSEBOP,2017-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.204592,527445
SSEBOP,2017-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.668459,158273
SSEBOP,2017-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.624828,54663
SSEBOP,2017-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,77.417337,20269
SSEBOP,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,171.921647,173662
SSEBOP,2017-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.0199,1708930
SSEBOP,2017-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.05332,9790
SSEBOP,2017-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.318152,21584
SSEBOP,2017-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.743334,5813
SSEBOP,2017-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.978488,4788
SSEBOP,2017-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.415714,28955
SSEBOP,2017-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.948781,600660
SSEBOP,2017-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.780872,74769
SSEBOP,2017-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.902817,541018
SSEBOP,2017-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,96.587854,1026748
SSEBOP,2017-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.187577,17966
SSEBOP,2017-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,147.084697,8678
SSEBOP,2017-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,140.707635,65254
SSEBOP,2017-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,164.937658,27750
SSEBOP,2017-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.835828,107747
SSEBOP,2017-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.737239,66551
SSEBOP,2017-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.099472,394594
SSEBOP,2017-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,197.04222,6703
SSEBOP,2017-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.442775,36068
SSEBOP,2017-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.619382,13972
SSEBOP,2017-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.141931,20679
SSEBOP,2017-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,145.830497,15103
SSEBOP,2017-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.899845,3235
SSEBOP,2017-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.166111,23111
