Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2014-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.120153,29887
SSEBOP,2014-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.463776,662912
SSEBOP,2014-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,183.031834,68072
SSEBOP,2014-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,178.292539,105962
SSEBOP,2014-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.066912,701902
SSEBOP,2014-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.042305,1631
SSEBOP,2014-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.428352,2603
SSEBOP,2014-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.348906,46600
SSEBOP,2014-06-01,2-039,2-039,MARINA,MARINA,44.147589,9479
SSEBOP,2014-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.17148,163488
SSEBOP,2014-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.631117,24829
SSEBOP,2014-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,143.834192,13968
SSEBOP,2014-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,143.063555,95917
SSEBOP,2014-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,164.097196,25783
SSEBOP,2014-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.528574,67158
SSEBOP,2014-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.470505,384627
SSEBOP,2014-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.515166,1741060
SSEBOP,2014-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,109.185255,3174
SSEBOP,2014-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.99472,19509
SSEBOP,2014-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.287885,950207
SSEBOP,2014-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.046859,7832
SSEBOP,2014-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.151638,10380
SSEBOP,2014-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.291325,31192
SSEBOP,2014-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,144.213009,85339
SSEBOP,2014-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.710972,775118
SSEBOP,2014-06-01,3-049,3-049,MONTECITO,MONTECITO,80.877635,26282
SSEBOP,2014-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.19187,32496
SSEBOP,2014-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.3864,2500
SSEBOP,2014-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.531806,36613
SSEBOP,2014-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,99.938004,6694
SSEBOP,2014-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.663432,206535
SSEBOP,2014-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.511419,181196
SSEBOP,2014-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.045853,201644
SSEBOP,2014-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,197.402062,3104
SSEBOP,2014-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.793898,2950
SSEBOP,2014-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.661596,384797
SSEBOP,2014-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,138.525334,57394
SSEBOP,2014-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.32999,92327
SSEBOP,2014-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.770463,999504
SSEBOP,2014-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.805501,592059
SSEBOP,2014-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.347187,26588
SSEBOP,2014-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.993456,5043
SSEBOP,2014-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.992395,3156
SSEBOP,2014-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.345241,432652
SSEBOP,2014-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.962685,14498
SSEBOP,2014-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.621832,2966261
SSEBOP,2014-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.296528,100004
SSEBOP,2014-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.208435,407322
SSEBOP,2014-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.099634,28113
SSEBOP,2014-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.979438,1011292
SSEBOP,2014-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,158.425582,302116
SSEBOP,2014-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.416051,6766
SSEBOP,2014-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.33123,1165899
SSEBOP,2014-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.00478,148758
SSEBOP,2014-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.916459,44038
SSEBOP,2014-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,186.683661,28264
SSEBOP,2014-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.010054,12731
SSEBOP,2014-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.156026,209830
SSEBOP,2014-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.990755,623272
SSEBOP,2014-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.781367,42839
SSEBOP,2014-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.144786,820363
SSEBOP,2014-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.663906,15213
SSEBOP,2014-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.761412,52228
SSEBOP,2014-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.916816,782230
SSEBOP,2014-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.285559,43336
SSEBOP,2014-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.304459,89181
SSEBOP,2014-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.147622,9355
SSEBOP,2014-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.953208,32313
SSEBOP,2014-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.173291,9083
SSEBOP,2014-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,125.433988,37054
SSEBOP,2014-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.757852,11080
SSEBOP,2014-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.515105,30784
SSEBOP,2014-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,217.625852,90571
SSEBOP,2014-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.850723,99694
SSEBOP,2014-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.529306,21173
SSEBOP,2014-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.475618,63448
SSEBOP,2014-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.700022,13451
SSEBOP,2014-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.965721,14032
SSEBOP,2014-06-01,4-023,4-023,RAYMOND,RAYMOND,65.226696,117113
SSEBOP,2014-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.094324,433105
SSEBOP,2014-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.55771,40478
SSEBOP,2014-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.568955,443787
SSEBOP,2014-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.456825,550983
SSEBOP,2014-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,94.903559,275588
SSEBOP,2014-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.33266,295058
SSEBOP,2014-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.515548,151596
SSEBOP,2014-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,182.750195,8971
SSEBOP,2014-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.027473,70069
SSEBOP,2014-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.301951,841014
SSEBOP,2014-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.576477,393528
SSEBOP,2014-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.951131,11582
SSEBOP,2014-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.826978,25806
SSEBOP,2014-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.926885,191219
SSEBOP,2014-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,68.691299,7930
SSEBOP,2014-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.153686,32664
SSEBOP,2014-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.568589,13836
SSEBOP,2014-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.669633,85850
SSEBOP,2014-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.263153,101956
SSEBOP,2014-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.526932,1198613
SSEBOP,2014-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.372446,3249958
SSEBOP,2014-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.248114,932334
SSEBOP,2014-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.055982,447052
SSEBOP,2014-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.788193,1538895
SSEBOP,2014-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.105967,273575
SSEBOP,2014-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.979962,1222106
SSEBOP,2014-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.479871,1594790
SSEBOP,2014-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.905491,1116954
SSEBOP,2014-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.128379,490205
SSEBOP,2014-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.436647,1285060
SSEBOP,2014-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.16796,831432
SSEBOP,2014-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.35719,266978
SSEBOP,2014-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.555909,2431239
SSEBOP,2014-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.230042,400936
SSEBOP,2014-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.053551,88757
SSEBOP,2014-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.0709,258280
SSEBOP,2014-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.081152,422898
SSEBOP,2014-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.999167,79223
SSEBOP,2014-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.305372,138454
SSEBOP,2014-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.433629,1961133
SSEBOP,2014-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.367332,65091
SSEBOP,2014-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.179684,1070293
SSEBOP,2014-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.579997,657298
SSEBOP,2014-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.927082,132519
SSEBOP,2014-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.627322,303230
SSEBOP,2014-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.053254,108949
SSEBOP,2014-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,100.351039,4669
SSEBOP,2014-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.027978,38030
SSEBOP,2014-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.246037,15457
SSEBOP,2014-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.776518,3969
SSEBOP,2014-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.653871,105140
SSEBOP,2014-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.245366,651275
SSEBOP,2014-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.174975,568282
SSEBOP,2014-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.732556,4715
SSEBOP,2014-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.902413,712864
SSEBOP,2014-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.866045,654608
SSEBOP,2014-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.838078,945540
SSEBOP,2014-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.311868,3439751
SSEBOP,2014-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.419309,483817
SSEBOP,2014-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.951328,3438858
SSEBOP,2014-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.043898,1982976
SSEBOP,2014-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.769423,8014112
SSEBOP,2014-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.369338,286610
SSEBOP,2014-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.794013,4412320
SSEBOP,2014-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.114039,1562954
SSEBOP,2014-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.328153,2304911
SSEBOP,2014-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.734265,1102748
SSEBOP,2014-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.008455,216677
SSEBOP,2014-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.279441,1072071
SSEBOP,2014-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.224291,2409736
SSEBOP,2014-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.018532,2147515
SSEBOP,2014-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.800967,1565660
SSEBOP,2014-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.5622,2797567
SSEBOP,2014-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.407945,483575
SSEBOP,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.70772,73255
SSEBOP,2014-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.955716,57221
SSEBOP,2014-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.892886,46175
SSEBOP,2014-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.834631,86570
SSEBOP,2014-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.359055,9564
SSEBOP,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.653188,13157
SSEBOP,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.82868,5516
SSEBOP,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.23117,15720
SSEBOP,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.313201,2765
SSEBOP,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.232452,3932
SSEBOP,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.920365,31745
SSEBOP,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.924488,2344
SSEBOP,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.867889,100075
SSEBOP,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.59205,25057
SSEBOP,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.012164,12249
SSEBOP,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.454214,26580
SSEBOP,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.832861,101526
SSEBOP,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.259742,61434
SSEBOP,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.796242,249050
SSEBOP,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.262406,49008
SSEBOP,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.787445,304359
SSEBOP,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.852089,99438
SSEBOP,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.350369,320225
SSEBOP,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.385832,293257
SSEBOP,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.603148,170114
SSEBOP,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.7641,852434
SSEBOP,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.219352,159593
SSEBOP,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.939598,100047
SSEBOP,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.092155,22473
SSEBOP,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.986564,13025
SSEBOP,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.517044,760908
SSEBOP,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.399993,55261
SSEBOP,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.115043,75450
SSEBOP,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.633201,15379
SSEBOP,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.838892,69295
SSEBOP,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.776264,24958
SSEBOP,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.320599,365509
SSEBOP,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.418323,910570
SSEBOP,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.125216,286977
SSEBOP,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.974491,32930
SSEBOP,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.020717,885853
SSEBOP,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.571337,151387
SSEBOP,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,183.544582,10105
SSEBOP,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,144.778499,18334
SSEBOP,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.985347,981219
SSEBOP,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,179.371252,5169
SSEBOP,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.116826,33948
SSEBOP,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.930205,527445
SSEBOP,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.189211,158273
SSEBOP,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.60401,54663
SSEBOP,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.128275,20269
SSEBOP,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,177.649756,174407
SSEBOP,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.491488,1708930
SSEBOP,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.913292,9780
SSEBOP,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.550917,21584
SSEBOP,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.627215,5813
SSEBOP,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.862991,4788
SSEBOP,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.116698,28955
SSEBOP,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.825168,600657
SSEBOP,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.797068,74769
SSEBOP,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.512367,541018
SSEBOP,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.537284,1026748
SSEBOP,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.661416,17966
SSEBOP,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.483406,8678
SSEBOP,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.797652,65254
SSEBOP,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.354258,27751
SSEBOP,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.66903,107747
SSEBOP,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.648495,66551
SSEBOP,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.452901,394594
SSEBOP,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,197.15605,6703
SSEBOP,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.277088,36068
SSEBOP,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.434798,13972
SSEBOP,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.87746,20679
SSEBOP,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,95.194398,15103
SSEBOP,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.500155,3235
SSEBOP,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.464454,23111
