Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.110331,12825
SSEBOP,2016-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.9817,662179
SSEBOP,2016-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.653066,68036
SSEBOP,2016-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,45.489592,103378
SSEBOP,2016-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.598958,686370
SSEBOP,2016-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.378922,1689
SSEBOP,2016-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.097964,2603
SSEBOP,2016-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.896245,46600
SSEBOP,2016-02-01,2-039,2-039,MARINA,MARINA,20.899898,9830
SSEBOP,2016-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.664011,63523
SSEBOP,2016-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.195014,24829
SSEBOP,2016-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.060045,13190
SSEBOP,2016-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.734993,58255
SSEBOP,2016-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.118602,22411
SSEBOP,2016-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.946738,67158
SSEBOP,2016-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.723007,384627
SSEBOP,2016-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.266003,1740994
SSEBOP,2016-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,0
SSEBOP,2016-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.165257,19509
SSEBOP,2016-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.738048,949738
SSEBOP,2016-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.251277,7832
SSEBOP,2016-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.595665,10380
SSEBOP,2016-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.020478,31839
SSEBOP,2016-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.683208,84920
SSEBOP,2016-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.397996,760659
SSEBOP,2016-02-01,3-049,3-049,MONTECITO,MONTECITO,72.72128,27307
SSEBOP,2016-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.596843,32496
SSEBOP,2016-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.2428,2500
SSEBOP,2016-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.051094,21803
SSEBOP,2016-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.888889,144
SSEBOP,2016-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.938233,197596
SSEBOP,2016-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.172574,175223
SSEBOP,2016-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.982817,201244
SSEBOP,2016-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,56.147229,3104
SSEBOP,2016-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.97322,3062
SSEBOP,2016-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.996949,384774
SSEBOP,2016-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.847045,56461
SSEBOP,2016-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.246696,92008
SSEBOP,2016-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.692568,999504
SSEBOP,2016-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.563001,592059
SSEBOP,2016-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.16594,26588
SSEBOP,2016-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.540155,5043
SSEBOP,2016-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.935185,864
SSEBOP,2016-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.616509,432652
SSEBOP,2016-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.765623,14498
SSEBOP,2016-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.900364,2950363
SSEBOP,2016-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.344006,100004
SSEBOP,2016-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.388248,407322
SSEBOP,2016-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.787778,28098
SSEBOP,2016-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.522136,1011292
SSEBOP,2016-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.407291,302116
SSEBOP,2016-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,85.491132,6766
SSEBOP,2016-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.78617,1165899
SSEBOP,2016-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.212594,148758
SSEBOP,2016-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.521799,44038
SSEBOP,2016-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.727706,23941
SSEBOP,2016-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.376452,11882
SSEBOP,2016-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.743327,206866
SSEBOP,2016-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.924266,623272
SSEBOP,2016-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.602151,93
SSEBOP,2016-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.681263,820363
SSEBOP,2016-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.441859,15213
SSEBOP,2016-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.552605,51963
SSEBOP,2016-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.746599,782230
SSEBOP,2016-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.506553,43336
SSEBOP,2016-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.056074,89204
SSEBOP,2016-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,33.018375,4136
SSEBOP,2016-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.893123,28837
SSEBOP,2016-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.857316,9083
SSEBOP,2016-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.417685,10314
SSEBOP,2016-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.400271,11080
SSEBOP,2016-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.811915,30784
SSEBOP,2016-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,52.764758,91089
SSEBOP,2016-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.473048,99694
SSEBOP,2016-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.034053,21173
SSEBOP,2016-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.142778,63448
SSEBOP,2016-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,72.790871,13451
SSEBOP,2016-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.449758,14032
SSEBOP,2016-02-01,4-023,4-023,RAYMOND,RAYMOND,48.430784,117112
SSEBOP,2016-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.590007,433105
SSEBOP,2016-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.704867,40436
SSEBOP,2016-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.464116,418206
SSEBOP,2016-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.196351,543302
SSEBOP,2016-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.491708,264698
SSEBOP,2016-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.350051,295057
SSEBOP,2016-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.768826,151583
SSEBOP,2016-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.481899,8950
SSEBOP,2016-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.729909,70069
SSEBOP,2016-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.76378,841014
SSEBOP,2016-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.765829,393528
SSEBOP,2016-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.265239,11582
SSEBOP,2016-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.539091,21143
SSEBOP,2016-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.347743,191219
SSEBOP,2016-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.78512,7930
SSEBOP,2016-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.690762,32551
SSEBOP,2016-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.307097,13836
SSEBOP,2016-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.773815,85850
SSEBOP,2016-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.878926,101954
SSEBOP,2016-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.194093,1136128
SSEBOP,2016-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.077643,3186961
SSEBOP,2016-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.144789,932265
SSEBOP,2016-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.084323,447043
SSEBOP,2016-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.542363,1306481
SSEBOP,2016-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.540618,235129
SSEBOP,2016-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.311883,1198406
SSEBOP,2016-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.057413,1541802
SSEBOP,2016-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.468937,1039232
SSEBOP,2016-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.875436,292163
SSEBOP,2016-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.092311,1029031
SSEBOP,2016-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.904448,831278
SSEBOP,2016-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.980219,259642
SSEBOP,2016-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.59663,2036190
SSEBOP,2016-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.548714,402463
SSEBOP,2016-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.151996,88746
SSEBOP,2016-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.083761,258056
SSEBOP,2016-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.59779,422898
SSEBOP,2016-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.019984,79212
SSEBOP,2016-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.250289,138524
SSEBOP,2016-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.783449,1961119
SSEBOP,2016-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.246475,65106
SSEBOP,2016-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.210167,1070293
SSEBOP,2016-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.461864,657243
SSEBOP,2016-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.963228,132519
SSEBOP,2016-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.456924,303230
SSEBOP,2016-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.713301,108947
SSEBOP,2016-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.149798,4693
SSEBOP,2016-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.48041,38030
SSEBOP,2016-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.013004,15457
SSEBOP,2016-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.070295,3969
SSEBOP,2016-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.187084,105140
SSEBOP,2016-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.639656,651275
SSEBOP,2016-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.111692,568279
SSEBOP,2016-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.082305,4617
SSEBOP,2016-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.043967,712652
SSEBOP,2016-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.932114,654519
SSEBOP,2016-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.622884,945540
SSEBOP,2016-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.784654,3439627
SSEBOP,2016-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.188203,473621
SSEBOP,2016-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.488593,3435131
SSEBOP,2016-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.712334,1982836
SSEBOP,2016-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.499236,8014085
SSEBOP,2016-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,45.811827,286550
SSEBOP,2016-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.581198,4410950
SSEBOP,2016-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.270942,1562948
SSEBOP,2016-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.849615,2303434
SSEBOP,2016-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.503198,1102215
SSEBOP,2016-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.515237,216677
SSEBOP,2016-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.297442,1068751
SSEBOP,2016-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.685742,2409631
SSEBOP,2016-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.738175,2146971
SSEBOP,2016-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.522773,1564751
SSEBOP,2016-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.721454,2797308
SSEBOP,2016-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.1474,483574
SSEBOP,2016-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.995113,73255
SSEBOP,2016-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.07125,57221
SSEBOP,2016-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.007558,46175
SSEBOP,2016-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.931119,86570
SSEBOP,2016-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.277604,9564
SSEBOP,2016-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.134382,13164
SSEBOP,2016-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,52.687636,5516
SSEBOP,2016-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.321247,15720
SSEBOP,2016-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.371429,2765
SSEBOP,2016-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.785097,3932
SSEBOP,2016-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.445484,31743
SSEBOP,2016-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.362201,2344
SSEBOP,2016-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.146048,96448
SSEBOP,2016-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.640271,1768
SSEBOP,2016-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.522328,12249
SSEBOP,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.123136,26897
SSEBOP,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.464659,101526
SSEBOP,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.17707,61597
SSEBOP,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.739677,250493
SSEBOP,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.94554,49008
SSEBOP,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.243095,303935
SSEBOP,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.326515,99438
SSEBOP,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.256867,320255
SSEBOP,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.264867,291610
SSEBOP,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.064073,169493
SSEBOP,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.173467,809271
SSEBOP,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.561572,159342
SSEBOP,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.367282,100043
SSEBOP,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.885774,22473
SSEBOP,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.814511,13025
SSEBOP,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.496655,762121
SSEBOP,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.8658,55261
SSEBOP,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.768655,75450
SSEBOP,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.714026,15379
SSEBOP,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.840129,44123
SSEBOP,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.264685,24958
SSEBOP,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.127946,352851
SSEBOP,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.061451,911581
SSEBOP,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.696079,37286
SSEBOP,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.848718,390
SSEBOP,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.325095,884284
SSEBOP,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.063784,151386
SSEBOP,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.731745,2602
SSEBOP,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,66.292086,18296
SSEBOP,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.67727,910906
SSEBOP,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.825145,3969
SSEBOP,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.388594,33948
SSEBOP,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.751425,527177
SSEBOP,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.70616,158273
SSEBOP,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.315808,54663
SSEBOP,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.976611,19924
SSEBOP,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.723223,174169
SSEBOP,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.037413,1708930
SSEBOP,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.939326,9790
SSEBOP,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.404003,21584
SSEBOP,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,45.15603,5813
SSEBOP,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.039683,4788
SSEBOP,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.589235,25175
SSEBOP,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.935336,597052
SSEBOP,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.718188,73698
SSEBOP,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.348877,541018
SSEBOP,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.152633,910360
SSEBOP,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.120232,17225
SSEBOP,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.688568,3394
SSEBOP,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.441281,37935
SSEBOP,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,41.56811,13302
SSEBOP,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.273329,107398
SSEBOP,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.381674,65831
SSEBOP,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.092163,394333
SSEBOP,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,52.787437,6511
SSEBOP,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.708634,36068
SSEBOP,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.486831,13972
SSEBOP,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.622322,20679
SSEBOP,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,34.812985,1417
SSEBOP,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.593509,3235
SSEBOP,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.049998,22841
