Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.996787,29878
SSEBOP,2015-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.685379,662428
SSEBOP,2015-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.233741,67408
SSEBOP,2015-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.646072,104346
SSEBOP,2015-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.778067,566829
SSEBOP,2015-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.278271,1689
SSEBOP,2015-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.441798,2603
SSEBOP,2015-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.290494,46600
SSEBOP,2015-12-01,2-039,2-039,MARINA,MARINA,11.765583,9786
SSEBOP,2015-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
SSEBOP,2015-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.813806,24829
SSEBOP,2015-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.506845,12783
SSEBOP,2015-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.590372,76987
SSEBOP,2015-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.082702,10955
SSEBOP,2015-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.70623,67158
SSEBOP,2015-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.105897,384627
SSEBOP,2015-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.188579,1741060
SSEBOP,2015-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.73724,3174
SSEBOP,2015-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.173211,2292
SSEBOP,2015-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.783405,949533
SSEBOP,2015-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.091292,7832
SSEBOP,2015-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.681888,10380
SSEBOP,2015-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,14.522834,31838
SSEBOP,2015-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.357253,18102
SSEBOP,2015-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.09441,727761
SSEBOP,2015-12-01,3-049,3-049,MONTECITO,MONTECITO,43.217527,27307
SSEBOP,2015-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.527049,32496
SSEBOP,2015-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.8528,2500
SSEBOP,2015-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.53122,18994
SSEBOP,2015-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.103974,6694
SSEBOP,2015-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.226418,203297
SSEBOP,2015-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.440228,169076
SSEBOP,2015-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.263234,201558
SSEBOP,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.378866,3104
SSEBOP,2015-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.451339,3062
SSEBOP,2015-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.857865,384796
SSEBOP,2015-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.928374,52760
SSEBOP,2015-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.608481,92320
SSEBOP,2015-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.473755,999504
SSEBOP,2015-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.556276,592059
SSEBOP,2015-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.350158,26588
SSEBOP,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.987706,5043
SSEBOP,2015-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SSEBOP,2015-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.557677,432652
SSEBOP,2015-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.077061,14495
SSEBOP,2015-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.19982,2858086
SSEBOP,2015-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.547448,100004
SSEBOP,2015-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.077852,407322
SSEBOP,2015-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.495561,21174
SSEBOP,2015-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.09686,1011292
SSEBOP,2015-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.837185,302116
SSEBOP,2015-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.669228,6766
SSEBOP,2015-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.005341,1165895
SSEBOP,2015-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.109883,148758
SSEBOP,2015-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.139153,44038
SSEBOP,2015-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.625251,23920
SSEBOP,2015-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.224748,11791
SSEBOP,2015-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.274158,209755
SSEBOP,2015-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.021013,623272
SSEBOP,2015-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.034615,260
SSEBOP,2015-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.96547,820363
SSEBOP,2015-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.934956,15205
SSEBOP,2015-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.252973,51385
SSEBOP,2015-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.400225,782230
SSEBOP,2015-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.407721,43336
SSEBOP,2015-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.90209,89204
SSEBOP,2015-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.421704,8404
SSEBOP,2015-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.112555,32313
SSEBOP,2015-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.360784,9083
SSEBOP,2015-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.763475,37049
SSEBOP,2015-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.567329,11080
SSEBOP,2015-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.298467,30784
SSEBOP,2015-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.079396,90194
SSEBOP,2015-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.554838,99694
SSEBOP,2015-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.665908,20219
SSEBOP,2015-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.191101,63448
SSEBOP,2015-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.875376,9966
SSEBOP,2015-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.432084,14032
SSEBOP,2015-12-01,4-023,4-023,RAYMOND,RAYMOND,27.02057,117113
SSEBOP,2015-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.901308,433105
SSEBOP,2015-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.497706,34868
SSEBOP,2015-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.303535,443587
SSEBOP,2015-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.166109,550983
SSEBOP,2015-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.960454,275577
SSEBOP,2015-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.360943,295058
SSEBOP,2015-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.610188,151596
SSEBOP,2015-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.060763,8097
SSEBOP,2015-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.312549,70069
SSEBOP,2015-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.634158,841014
SSEBOP,2015-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.762736,393528
SSEBOP,2015-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.700224,11582
SSEBOP,2015-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2015-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.813648,191219
SSEBOP,2015-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.6297,7926
SSEBOP,2015-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
SSEBOP,2015-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.089838,13836
SSEBOP,2015-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.288681,85849
SSEBOP,2015-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.415954,101956
SSEBOP,2015-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.417975,1183396
SSEBOP,2015-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.594271,3236936
SSEBOP,2015-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.423833,932209
SSEBOP,2015-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.013101,447052
SSEBOP,2015-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.679301,1463501
SSEBOP,2015-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.902959,272575
SSEBOP,2015-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.598404,1221724
SSEBOP,2015-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.779422,1575042
SSEBOP,2015-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.637812,1034465
SSEBOP,2015-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.456451,486806
SSEBOP,2015-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.374859,1277520
SSEBOP,2015-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.104695,830480
SSEBOP,2015-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.616681,265343
SSEBOP,2015-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.664647,2370429
SSEBOP,2015-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.166605,402251
SSEBOP,2015-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.365999,88563
SSEBOP,2015-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.517061,258246
SSEBOP,2015-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.247227,422887
SSEBOP,2015-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.944965,79222
SSEBOP,2015-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.178469,138523
SSEBOP,2015-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.430394,1960427
SSEBOP,2015-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.668523,64991
SSEBOP,2015-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.411961,1070122
SSEBOP,2015-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.159406,654004
SSEBOP,2015-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.760389,132519
SSEBOP,2015-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.1418,303230
SSEBOP,2015-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.765312,108250
SSEBOP,2015-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.519284,4693
SSEBOP,2015-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.140787,38029
SSEBOP,2015-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.645145,15457
SSEBOP,2015-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.628874,3969
SSEBOP,2015-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.936466,105140
SSEBOP,2015-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.11735,651275
SSEBOP,2015-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.2153,568278
SSEBOP,2015-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.495469,4083
SSEBOP,2015-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.8167,712247
SSEBOP,2015-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.563763,514986
SSEBOP,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.983001,897772
SSEBOP,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.915899,3281881
SSEBOP,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.13876,481327
SSEBOP,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.852789,3394775
SSEBOP,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.382789,1937977
SSEBOP,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.897981,7615641
SSEBOP,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.442087,286498
SSEBOP,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.060421,4405220
SSEBOP,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.094269,1464150
SSEBOP,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.924192,2281206
SSEBOP,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.269626,1092979
SSEBOP,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.363878,216677
SSEBOP,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.565012,1066809
SSEBOP,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.800865,2409433
SSEBOP,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.903906,2043349
SSEBOP,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.122102,1559413
SSEBOP,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.914022,2779578
SSEBOP,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.596878,483355
SSEBOP,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.206457,73255
SSEBOP,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.621992,57221
SSEBOP,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.037899,46175
SSEBOP,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.994837,86570
SSEBOP,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.514743,9564
SSEBOP,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.214937,13162
SSEBOP,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,13.992204,5516
SSEBOP,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.177735,15720
SSEBOP,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.85859,2765
SSEBOP,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.849695,3932
SSEBOP,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.464319,31459
SSEBOP,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.37244,2344
SSEBOP,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.56015,100075
SSEBOP,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.181023,25052
SSEBOP,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.928484,12249
SSEBOP,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.274045,26897
SSEBOP,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.285346,101526
SSEBOP,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.600045,61597
SSEBOP,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.771774,250493
SSEBOP,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.367532,49008
SSEBOP,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.895039,303971
SSEBOP,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.129246,99438
SSEBOP,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.977197,304783
SSEBOP,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.366515,287546
SSEBOP,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.151449,160688
SSEBOP,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.695096,849603
SSEBOP,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.917795,159930
SSEBOP,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.119327,99986
SSEBOP,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,21.415406,22472
SSEBOP,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.892668,13025
SSEBOP,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.192628,762038
SSEBOP,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.227677,55258
SSEBOP,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.283698,75450
SSEBOP,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.381559,15379
SSEBOP,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.468165,69294
SSEBOP,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.044715,24958
SSEBOP,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.734687,365501
SSEBOP,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.897409,911581
SSEBOP,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.573356,270760
SSEBOP,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.581284,32688
SSEBOP,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.765814,882958
SSEBOP,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.826316,151096
SSEBOP,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.099472,9661
SSEBOP,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,35.872488,17214
SSEBOP,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.47224,808579
SSEBOP,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.400464,5169
SSEBOP,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.257235,15896
SSEBOP,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.578845,109867
SSEBOP,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.538845,158270
SSEBOP,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.764374,54663
SSEBOP,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.936454,2628
SSEBOP,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.260106,172103
SSEBOP,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.789055,1708709
SSEBOP,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.208033,9710
SSEBOP,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.020663,21584
SSEBOP,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.950972,5813
SSEBOP,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.261487,4788
SSEBOP,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.34602,28955
SSEBOP,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.108835,582312
SSEBOP,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.291592,74762
SSEBOP,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.678513,541018
SSEBOP,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.762753,540020
SSEBOP,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.441575,15875
SSEBOP,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SSEBOP,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SSEBOP,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SSEBOP,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.380473,107122
SSEBOP,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.50202,65844
SSEBOP,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.373807,394447
SSEBOP,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.832239,6700
SSEBOP,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.666084,36066
SSEBOP,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.812625,13972
SSEBOP,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.493206,20679
SSEBOP,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.032946,5342
SSEBOP,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.906955,3235
SSEBOP,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.968517,17279
SSEBOP,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.211864,279939
