Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.843873,29886
SSEBOP,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.193842,662538
SSEBOP,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.34978,68040
SSEBOP,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.452642,105737
SSEBOP,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.628711,661159
SSEBOP,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.873298,1689
SSEBOP,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.855935,2603
SSEBOP,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.098455,46600
SSEBOP,2006-03-01,2-039,2-039,MARINA,MARINA,23.460742,9756
SSEBOP,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.991258,8694
SSEBOP,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.908293,24829
SSEBOP,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.119774,13968
SSEBOP,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.150643,24953
SSEBOP,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.621544,23218
SSEBOP,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.10106,67158
SSEBOP,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.330211,384627
SSEBOP,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.891586,1741060
SSEBOP,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.769376,3174
SSEBOP,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.527238,19458
SSEBOP,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.133555,949967
SSEBOP,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.506256,7832
SSEBOP,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.423574,10376
SSEBOP,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.05133,31697
SSEBOP,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.318491,78021
SSEBOP,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,80.857152,195530
SSEBOP,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,49.88025,27307
SSEBOP,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.920298,32496
SSEBOP,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.9712,2500
SSEBOP,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.542429,20552
SSEBOP,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.171796,6694
SSEBOP,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.622258,206530
SSEBOP,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.886191,180407
SSEBOP,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.238581,201483
SSEBOP,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.385954,3104
SSEBOP,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.776651,3058
SSEBOP,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.478399,384794
SSEBOP,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.174218,47366
SSEBOP,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.151635,92327
SSEBOP,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.601558,999504
SSEBOP,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.366183,592059
SSEBOP,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.286483,26588
SSEBOP,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.088033,4805
SSEBOP,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,0.352113,71
SSEBOP,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.555402,432652
SSEBOP,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.858394,14498
SSEBOP,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.661888,2925290
SSEBOP,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.00951,100004
SSEBOP,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.985923,407322
SSEBOP,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.706857,27594
SSEBOP,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.79863,1011292
SSEBOP,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.99619,302116
SSEBOP,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.730863,6558
SSEBOP,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.106799,1165899
SSEBOP,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.112451,148758
SSEBOP,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.961184,43616
SSEBOP,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.792428,28236
SSEBOP,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.473182,12883
SSEBOP,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.299858,209829
SSEBOP,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.88982,623272
SSEBOP,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.649889,820363
SSEBOP,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.262736,15213
SSEBOP,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.288902,51938
SSEBOP,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.811088,782230
SSEBOP,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.778037,43336
SSEBOP,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.728757,89204
SSEBOP,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.608611,3577
SSEBOP,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.798502,32313
SSEBOP,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.682924,9083
SSEBOP,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.742538,37054
SSEBOP,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.078351,11040
SSEBOP,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.096955,30148
SSEBOP,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,59.281645,91097
SSEBOP,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.711878,99694
SSEBOP,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.456059,21142
SSEBOP,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.381888,63448
SSEBOP,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.379897,13451
SSEBOP,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.977551,14032
SSEBOP,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,30.047933,105355
SSEBOP,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.678429,433105
SSEBOP,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.295872,39632
SSEBOP,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.200522,419500
SSEBOP,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.007818,523048
SSEBOP,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.022253,268819
SSEBOP,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.794291,295058
SSEBOP,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.940671,151596
SSEBOP,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.723096,8967
SSEBOP,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.366867,70069
SSEBOP,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.526426,841014
SSEBOP,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.22407,393528
SSEBOP,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.514246,11582
SSEBOP,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.686624,21830
SSEBOP,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.106674,191219
SSEBOP,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.536318,7930
SSEBOP,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.295647,32664
SSEBOP,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.843226,13242
SSEBOP,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.564217,85850
SSEBOP,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.591873,101956
SSEBOP,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.371559,1198389
SSEBOP,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.837387,3249886
SSEBOP,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.503085,932166
SSEBOP,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.405552,447052
SSEBOP,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.712084,1535534
SSEBOP,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.769948,272021
SSEBOP,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.809608,1212437
SSEBOP,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.024934,1591321
SSEBOP,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.576162,1114562
SSEBOP,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.781552,488886
SSEBOP,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.098425,1283226
SSEBOP,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.590589,831430
SSEBOP,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.013869,266775
SSEBOP,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.985188,2429649
SSEBOP,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.074991,402463
SSEBOP,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.182848,88735
SSEBOP,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.657477,258406
SSEBOP,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.148934,422846
SSEBOP,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.011601,79219
SSEBOP,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.0595,138520
SSEBOP,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.213438,1944088
SSEBOP,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.531788,65103
SSEBOP,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.808087,1062453
SSEBOP,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.245863,657182
SSEBOP,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.276738,132519
SSEBOP,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.895309,301029
SSEBOP,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.903158,108651
SSEBOP,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.330136,4692
SSEBOP,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.217567,37161
SSEBOP,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.827522,15457
SSEBOP,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.902494,3969
SSEBOP,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.356934,105140
SSEBOP,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.645949,640947
SSEBOP,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.680275,566136
SSEBOP,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.189707,4644
SSEBOP,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.206762,712341
SSEBOP,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.14343,645492
SSEBOP,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.32143,945405
SSEBOP,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.683803,3413031
SSEBOP,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.140248,481781
SSEBOP,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.503397,3424722
SSEBOP,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.742618,1942239
SSEBOP,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.422258,7914958
SSEBOP,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.60805,286200
SSEBOP,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.312307,4295479
SSEBOP,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.403761,1543672
SSEBOP,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.482422,2280623
SSEBOP,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.31548,1077215
SSEBOP,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.74673,216405
SSEBOP,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.332114,1067694
SSEBOP,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.82836,2318175
SSEBOP,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.220618,2079574
SSEBOP,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.243521,1530675
SSEBOP,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.288986,2765678
SSEBOP,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.584389,483575
SSEBOP,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.823438,73232
SSEBOP,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.176474,57221
SSEBOP,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.329889,46167
SSEBOP,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.481458,85561
SSEBOP,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.270598,9564
SSEBOP,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.534488,13164
SSEBOP,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.855874,5516
SSEBOP,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.444039,15609
SSEBOP,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.05859,2765
SSEBOP,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.893947,3932
SSEBOP,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.172877,31722
SSEBOP,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.875,2344
SSEBOP,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.975588,100073
SSEBOP,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.018599,25055
SSEBOP,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.972243,12249
SSEBOP,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.299178,26897
SSEBOP,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.262977,101526
SSEBOP,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.206179,61597
SSEBOP,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.474524,250493
SSEBOP,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.6612,48961
SSEBOP,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.522441,298943
SSEBOP,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.59074,99438
SSEBOP,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.571581,304639
SSEBOP,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.534728,292908
SSEBOP,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.695,170118
SSEBOP,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.97121,851610
SSEBOP,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.806542,156168
SSEBOP,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.606576,95134
SSEBOP,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.910404,22423
SSEBOP,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.963956,12873
SSEBOP,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.075414,757789
SSEBOP,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.562437,52493
SSEBOP,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.410802,75450
SSEBOP,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.284089,15379
SSEBOP,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.135075,69295
SSEBOP,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.926116,24958
SSEBOP,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.659307,365373
SSEBOP,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.850791,905845
SSEBOP,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.465074,283213
SSEBOP,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.415166,32929
SSEBOP,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.298035,885811
SSEBOP,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.903532,147873
SSEBOP,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.232756,10105
SSEBOP,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,51.265076,17097
SSEBOP,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.910273,931814
SSEBOP,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.630103,5169
SSEBOP,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.541451,29927
SSEBOP,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.927651,507789
SSEBOP,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.76157,158273
SSEBOP,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.533021,53527
SSEBOP,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.827221,19250
SSEBOP,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.422831,174417
SSEBOP,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.757168,1708927
SSEBOP,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.859055,9713
SSEBOP,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.806199,21584
SSEBOP,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.90504,5813
SSEBOP,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.128655,4788
SSEBOP,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.265066,28955
SSEBOP,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.550234,560440
SSEBOP,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.67111,74727
SSEBOP,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.649664,540981
SSEBOP,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.449872,817223
SSEBOP,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.388848,9523
SSEBOP,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.341204,847
SSEBOP,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.67808,3125
SSEBOP,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.16311,1968
SSEBOP,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.302237,107621
SSEBOP,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.224079,65941
SSEBOP,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.627643,394253
SSEBOP,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.79636,6703
SSEBOP,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.565538,36063
SSEBOP,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.680517,13381
SSEBOP,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.316671,20545
SSEBOP,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.901709,468
SSEBOP,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.075734,3235
SSEBOP,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.870525,22290
