Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2014-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.801854,29887
SSEBOP,2014-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.212641,662912
SSEBOP,2014-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.779901,68074
SSEBOP,2014-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.045028,106223
SSEBOP,2014-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.56378,701902
SSEBOP,2014-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.747038,1688
SSEBOP,2014-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.622837,2601
SSEBOP,2014-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.126416,46600
SSEBOP,2014-05-01,2-039,2-039,MARINA,MARINA,48.667863,9752
SSEBOP,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.409559,163488
SSEBOP,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.555238,24829
SSEBOP,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.103522,13968
SSEBOP,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,120.284684,95917
SSEBOP,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.230462,25783
SSEBOP,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.927946,67158
SSEBOP,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.741115,384627
SSEBOP,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.732273,1741060
SSEBOP,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.419345,3174
SSEBOP,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.238095,19509
SSEBOP,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.665658,950207
SSEBOP,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.521834,7832
SSEBOP,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.024374,10380
SSEBOP,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.353165,31818
SSEBOP,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.173016,85339
SSEBOP,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.471728,775119
SSEBOP,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,104.726104,27306
SSEBOP,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.436823,32496
SSEBOP,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.2232,2500
SSEBOP,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.033922,36613
SSEBOP,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.365999,6694
SSEBOP,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.506616,206535
SSEBOP,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.587298,181196
SSEBOP,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.92524,201644
SSEBOP,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,163.568943,3104
SSEBOP,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.188096,3041
SSEBOP,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.929703,384797
SSEBOP,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.333902,57394
SSEBOP,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.350233,92327
SSEBOP,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.507027,999504
SSEBOP,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.783253,592059
SSEBOP,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.773958,26588
SSEBOP,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.594487,5043
SSEBOP,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,64.221483,3156
SSEBOP,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.615636,432652
SSEBOP,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.134708,14498
SSEBOP,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.799341,2965437
SSEBOP,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.844936,100004
SSEBOP,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.632627,407322
SSEBOP,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.842742,28113
SSEBOP,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.229033,1011292
SSEBOP,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,153.575259,302116
SSEBOP,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.571239,6766
SSEBOP,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.649576,1165899
SSEBOP,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.085858,148758
SSEBOP,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.009787,44038
SSEBOP,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.483406,28264
SSEBOP,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.73553,13079
SSEBOP,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.763547,209830
SSEBOP,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.081948,623272
SSEBOP,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.435701,42839
SSEBOP,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.148189,820363
SSEBOP,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.622362,15213
SSEBOP,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.473586,52227
SSEBOP,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.992204,782230
SSEBOP,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.159867,43336
SSEBOP,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.497466,89204
SSEBOP,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,115.332656,9355
SSEBOP,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,100.933742,32313
SSEBOP,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.99945,9083
SSEBOP,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,127.776218,37054
SSEBOP,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.681949,11080
SSEBOP,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.063247,30784
SSEBOP,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,155.685456,91097
SSEBOP,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.283166,99694
SSEBOP,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.164408,21173
SSEBOP,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.459479,63448
SSEBOP,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.860903,13451
SSEBOP,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.169113,14032
SSEBOP,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,66.108955,117113
SSEBOP,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.308424,433105
SSEBOP,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.683804,40478
SSEBOP,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.442832,443787
SSEBOP,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.57596,550983
SSEBOP,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.687814,275589
SSEBOP,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,88.451535,295058
SSEBOP,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.960513,151596
SSEBOP,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,136.133318,8971
SSEBOP,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.379726,70069
SSEBOP,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.363641,841014
SSEBOP,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.726083,393528
SSEBOP,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.912796,11582
SSEBOP,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.494459,25806
SSEBOP,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.745208,191219
SSEBOP,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.9343,7930
SSEBOP,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.105407,32664
SSEBOP,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.675629,13836
SSEBOP,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.33237,85850
SSEBOP,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.41615,101956
SSEBOP,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,130.783547,1198613
SSEBOP,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,104.572524,3249958
SSEBOP,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.666503,932334
SSEBOP,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.701359,447052
SSEBOP,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.499775,1538887
SSEBOP,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.948967,273567
SSEBOP,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.621777,1222104
SSEBOP,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.256381,1594378
SSEBOP,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.006224,1116953
SSEBOP,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.809674,490205
SSEBOP,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.355387,1285060
SSEBOP,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.654717,831432
SSEBOP,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.011012,266978
SSEBOP,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.891256,2431239
SSEBOP,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.296018,402455
SSEBOP,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.618486,88757
SSEBOP,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.455807,258432
SSEBOP,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.256932,422898
SSEBOP,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.330851,79223
SSEBOP,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.22638,138524
SSEBOP,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.414465,1961133
SSEBOP,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.106887,65106
SSEBOP,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.254971,1070293
SSEBOP,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.704988,657298
SSEBOP,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.155034,132519
SSEBOP,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.721993,303230
SSEBOP,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.080579,108949
SSEBOP,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,125.070972,4692
SSEBOP,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.490507,38030
SSEBOP,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.819693,15457
SSEBOP,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.364827,3969
SSEBOP,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.642791,105140
SSEBOP,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.220455,651275
SSEBOP,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.329984,568282
SSEBOP,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.713686,4764
SSEBOP,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.629217,712864
SSEBOP,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.52902,654608
SSEBOP,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.299319,945540
SSEBOP,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.813965,3439751
SSEBOP,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.318415,483815
SSEBOP,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.24747,3438789
SSEBOP,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.302932,1982976
SSEBOP,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.064127,8014112
SSEBOP,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.194728,286610
SSEBOP,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.673397,4412316
SSEBOP,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.214521,1562954
SSEBOP,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.680656,2304911
SSEBOP,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.429614,1102748
SSEBOP,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.326606,216677
SSEBOP,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.824304,1072071
SSEBOP,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.507024,2409569
SSEBOP,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.192351,2147450
SSEBOP,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.913824,1565660
SSEBOP,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.976714,2797567
SSEBOP,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.82027,483575
SSEBOP,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.995318,73255
SSEBOP,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.918002,57221
SSEBOP,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.718181,46175
SSEBOP,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.264433,86570
SSEBOP,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.511292,9564
SSEBOP,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.43429,13164
SSEBOP,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.314053,5515
SSEBOP,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.114631,15720
SSEBOP,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.78481,2765
SSEBOP,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.333672,3932
SSEBOP,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.255442,31745
SSEBOP,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.545648,2344
SSEBOP,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.776578,100075
SSEBOP,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.285748,25057
SSEBOP,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.402237,12249
SSEBOP,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.706287,26897
SSEBOP,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.564732,101526
SSEBOP,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.631553,61572
SSEBOP,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.982441,249956
SSEBOP,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.825375,49008
SSEBOP,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.498615,304357
SSEBOP,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.152738,99438
SSEBOP,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.205784,320457
SSEBOP,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.469843,293251
SSEBOP,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.239338,170107
SSEBOP,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.327757,852433
SSEBOP,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.137399,159710
SSEBOP,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.655079,100049
SSEBOP,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.343761,22472
SSEBOP,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.033474,13025
SSEBOP,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.806838,761806
SSEBOP,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.421925,55261
SSEBOP,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.41503,75450
SSEBOP,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.226022,15379
SSEBOP,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.646151,69295
SSEBOP,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,100.57761,24958
SSEBOP,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.432977,365509
SSEBOP,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.736531,911571
SSEBOP,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.533883,286977
SSEBOP,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.861798,32930
SSEBOP,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.135512,885853
SSEBOP,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.91461,151387
SSEBOP,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,134.45146,10105
SSEBOP,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,134.147376,18334
SSEBOP,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.854442,981219
SSEBOP,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,152.887986,5169
SSEBOP,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.202103,33948
SSEBOP,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.629002,527445
SSEBOP,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.269098,158273
SSEBOP,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.28555,54663
SSEBOP,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.760669,20269
SSEBOP,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,129.460004,174418
SSEBOP,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.000844,1708930
SSEBOP,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.058529,9790
SSEBOP,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.770756,21584
SSEBOP,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,44.456219,5813
SSEBOP,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,105.493525,4788
SSEBOP,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.394923,28955
SSEBOP,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.235038,600490
SSEBOP,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.694178,74769
SSEBOP,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.121595,541018
SSEBOP,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.577907,1026748
SSEBOP,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.502338,17966
SSEBOP,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,85.786241,8678
SSEBOP,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,75.195421,65254
SSEBOP,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.501514,27750
SSEBOP,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.643823,107747
SSEBOP,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.515304,66551
SSEBOP,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.765001,394594
SSEBOP,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.345069,6703
SSEBOP,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.03291,36068
SSEBOP,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.751932,13972
SSEBOP,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.501523,20679
SSEBOP,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,79.493942,15103
SSEBOP,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.900464,3235
SSEBOP,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.099779,23111
