Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2013-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.698665,29887
SSEBOP,2013-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.423753,662912
SSEBOP,2013-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.110621,68070
SSEBOP,2013-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.931631,105999
SSEBOP,2013-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.898581,701902
SSEBOP,2013-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.949495,1683
SSEBOP,2013-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.50269,2602
SSEBOP,2013-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.579249,46600
SSEBOP,2013-04-01,2-039,2-039,MARINA,MARINA,45.197803,9833
SSEBOP,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,52.707501,163488
SSEBOP,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.790688,24829
SSEBOP,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.282145,13968
SSEBOP,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,86.480196,95917
SSEBOP,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.161773,25783
SSEBOP,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.444296,67158
SSEBOP,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.232961,384627
SSEBOP,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.526344,1741060
SSEBOP,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.337744,3174
SSEBOP,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.13768,19509
SSEBOP,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.404714,950207
SSEBOP,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.561287,7832
SSEBOP,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.579383,10380
SSEBOP,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.555336,30414
SSEBOP,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.040497,85339
SSEBOP,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.347183,774362
SSEBOP,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,77.208313,27305
SSEBOP,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.740337,32496
SSEBOP,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.656,2500
SSEBOP,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.028668,36591
SSEBOP,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.554078,6694
SSEBOP,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.540853,206535
SSEBOP,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.268494,181192
SSEBOP,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.003744,201644
SSEBOP,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,129.521907,3104
SSEBOP,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.152509,3049
SSEBOP,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.474138,384797
SSEBOP,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.290762,57394
SSEBOP,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.642575,92327
SSEBOP,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.45316,999504
SSEBOP,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.312099,592059
SSEBOP,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.997856,26588
SSEBOP,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.691255,5043
SSEBOP,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.173801,3107
SSEBOP,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.834957,432652
SSEBOP,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.878535,14498
SSEBOP,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.328927,2964404
SSEBOP,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.732661,100004
SSEBOP,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.599204,407322
SSEBOP,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.000107,28113
SSEBOP,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.624141,1011292
SSEBOP,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.920219,302116
SSEBOP,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.770913,6766
SSEBOP,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.608852,1165899
SSEBOP,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.526997,148758
SSEBOP,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.472864,44038
SSEBOP,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.205123,28266
SSEBOP,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.002807,12827
SSEBOP,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.028962,209830
SSEBOP,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.023698,623272
SSEBOP,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.66563,42764
SSEBOP,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.909213,820363
SSEBOP,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.523631,15213
SSEBOP,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.865566,52100
SSEBOP,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.114888,782230
SSEBOP,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.604947,43336
SSEBOP,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.728252,89204
SSEBOP,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.169214,9355
SSEBOP,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,112.946833,32313
SSEBOP,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.094792,9083
SSEBOP,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.254574,37054
SSEBOP,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.544946,11080
SSEBOP,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.367529,30784
SSEBOP,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,123.641371,91097
SSEBOP,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.158625,99694
SSEBOP,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,117.084117,21173
SSEBOP,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.144922,63448
SSEBOP,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.60003,13451
SSEBOP,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.83502,14032
SSEBOP,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,54.515669,117112
SSEBOP,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.78016,433105
SSEBOP,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.405158,40478
SSEBOP,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.529089,443778
SSEBOP,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.667848,550983
SSEBOP,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,110.325239,275582
SSEBOP,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.809865,295058
SSEBOP,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.535522,151596
SSEBOP,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.954186,8971
SSEBOP,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.218485,70069
SSEBOP,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.478786,841014
SSEBOP,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.724279,393528
SSEBOP,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.448195,11582
SSEBOP,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.445168,23490
SSEBOP,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.214701,191219
SSEBOP,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.329634,7930
SSEBOP,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.714854,32664
SSEBOP,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.07813,13836
SSEBOP,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,122.6082,85850
SSEBOP,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.444643,101956
SSEBOP,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.625858,1198613
SSEBOP,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,97.034417,3249949
SSEBOP,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.111314,932334
SSEBOP,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.246947,447052
SSEBOP,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.420528,1538252
SSEBOP,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.1978,273575
SSEBOP,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.300572,1221963
SSEBOP,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.252353,1593895
SSEBOP,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.024265,1116886
SSEBOP,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.609603,490203
SSEBOP,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.904671,1285045
SSEBOP,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.116393,831432
SSEBOP,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.890176,266972
SSEBOP,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.534458,2431016
SSEBOP,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.990378,402396
SSEBOP,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.103924,88757
SSEBOP,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.894629,258449
SSEBOP,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.628341,422898
SSEBOP,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,93.820065,79223
SSEBOP,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.587234,138524
SSEBOP,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.335883,1961133
SSEBOP,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.348631,65106
SSEBOP,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.602669,1070293
SSEBOP,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.046049,657298
SSEBOP,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.969718,132519
SSEBOP,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.931781,303230
SSEBOP,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.381252,108949
SSEBOP,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,102.502132,4690
SSEBOP,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.834157,38030
SSEBOP,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.194759,15455
SSEBOP,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.536407,3969
SSEBOP,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.319764,105140
SSEBOP,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.718824,651275
SSEBOP,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.807805,568282
SSEBOP,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.222082,4764
SSEBOP,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.56871,712864
SSEBOP,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.091525,654607
SSEBOP,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.543286,945540
SSEBOP,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.115493,3439751
SSEBOP,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.273993,483778
SSEBOP,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.085973,3438876
SSEBOP,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.79153,1982976
SSEBOP,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.175515,8014112
SSEBOP,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.596082,286610
SSEBOP,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.177652,4412166
SSEBOP,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.508259,1562954
SSEBOP,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.35152,2304905
SSEBOP,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.581702,1102735
SSEBOP,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.233375,216677
SSEBOP,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.31519,1071505
SSEBOP,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.066105,2409365
SSEBOP,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.741906,2147515
SSEBOP,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.003711,1565613
SSEBOP,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.988118,2796793
SSEBOP,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.809175,483575
SSEBOP,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.17921,73255
SSEBOP,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.503574,57221
SSEBOP,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.491565,46175
SSEBOP,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.063579,86570
SSEBOP,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.46079,9564
SSEBOP,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.622109,13144
SSEBOP,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.143842,5513
SSEBOP,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.350382,15720
SSEBOP,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.033635,2765
SSEBOP,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.81765,3932
SSEBOP,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.214427,31745
SSEBOP,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.894625,2344
SSEBOP,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.778104,100065
SSEBOP,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.735723,25057
SSEBOP,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.175769,12249
SSEBOP,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.089181,26889
SSEBOP,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.064624,101526
SSEBOP,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.730321,61588
SSEBOP,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.827461,249793
SSEBOP,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.161361,49008
SSEBOP,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.959393,304357
SSEBOP,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.306442,99438
SSEBOP,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.347719,320187
SSEBOP,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.206196,293119
SSEBOP,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.624515,170233
SSEBOP,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.277086,852180
SSEBOP,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.825302,159956
SSEBOP,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.771277,100047
SSEBOP,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,60.159674,22427
SSEBOP,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.724069,13025
SSEBOP,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.902775,761945
SSEBOP,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.16907,55261
SSEBOP,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.504056,75450
SSEBOP,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.126146,15379
SSEBOP,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.069428,69295
SSEBOP,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.497876,24958
SSEBOP,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.270907,365509
SSEBOP,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.951144,911473
SSEBOP,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,78.68594,286977
SSEBOP,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.227756,32930
SSEBOP,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.571834,885853
SSEBOP,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.094057,151387
SSEBOP,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.251262,10105
SSEBOP,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.113396,18334
SSEBOP,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.167597,981219
SSEBOP,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,113.793964,5169
SSEBOP,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.376576,33948
SSEBOP,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.448354,527445
SSEBOP,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.850057,158273
SSEBOP,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.823756,54663
SSEBOP,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.018797,20269
SSEBOP,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.572932,174415
SSEBOP,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.679236,1708930
SSEBOP,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.901839,9790
SSEBOP,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.589279,21584
SSEBOP,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,133.57251,5813
SSEBOP,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,106.988513,4788
SSEBOP,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.959731,28955
SSEBOP,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.118145,600633
SSEBOP,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,103.515655,74769
SSEBOP,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.455706,541018
SSEBOP,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.640061,1018756
SSEBOP,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.347768,17966
SSEBOP,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.317354,8678
SSEBOP,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.580952,65205
SSEBOP,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,68.705441,27750
SSEBOP,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.024409,107747
SSEBOP,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.776442,66551
SSEBOP,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.11709,394594
SSEBOP,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.861405,6703
SSEBOP,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.09435,36068
SSEBOP,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.914615,13972
SSEBOP,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.604091,20679
SSEBOP,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,52.507912,15103
SSEBOP,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.200309,3235
SSEBOP,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.472762,23111
