Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2006-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.203667,29887
SSEBOP,2006-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.227048,662900
SSEBOP,2006-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,87.810273,68040
SSEBOP,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.165628,103358
SSEBOP,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.309523,688943
SSEBOP,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.234245,1682
SSEBOP,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.751639,2593
SSEBOP,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.954828,46600
SSEBOP,2006-04-01,2-039,2-039,MARINA,MARINA,31.281468,9756
SSEBOP,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.379979,142837
SSEBOP,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.675218,24829
SSEBOP,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.537443,13968
SSEBOP,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,48.263278,69907
SSEBOP,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.246209,25783
SSEBOP,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.279609,67158
SSEBOP,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.281595,384627
SSEBOP,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.266778,1741060
SSEBOP,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.355388,3174
SSEBOP,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.611871,19509
SSEBOP,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.633988,950198
SSEBOP,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.806307,7832
SSEBOP,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.616281,10380
SSEBOP,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.928908,31579
SSEBOP,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.670034,85330
SSEBOP,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.464237,772161
SSEBOP,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,53.685531,25303
SSEBOP,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.433592,32496
SSEBOP,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.5208,2500
SSEBOP,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.277082,35697
SSEBOP,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.49268,6694
SSEBOP,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.607883,206533
SSEBOP,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.083232,180484
SSEBOP,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.355034,201485
SSEBOP,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,81.545425,3104
SSEBOP,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.296345,3037
SSEBOP,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.88477,384797
SSEBOP,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.578153,57336
SSEBOP,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.256371,92327
SSEBOP,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.946319,999504
SSEBOP,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.698569,592059
SSEBOP,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.95434,26588
SSEBOP,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.848907,4805
SSEBOP,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.862105,1929
SSEBOP,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5178,432652
SSEBOP,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.512553,14498
SSEBOP,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.926775,2961352
SSEBOP,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.336027,100004
SSEBOP,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.707259,407322
SSEBOP,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.493259,28113
SSEBOP,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.845446,1011292
SSEBOP,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.716612,302116
SSEBOP,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,81.094389,6558
SSEBOP,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.359971,1165899
SSEBOP,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.724452,148758
SSEBOP,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.893774,44038
SSEBOP,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.824858,28240
SSEBOP,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.265501,12693
SSEBOP,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.470333,209830
SSEBOP,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.126832,623272
SSEBOP,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.744055,15265
SSEBOP,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.95182,820363
SSEBOP,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.814172,15213
SSEBOP,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.338045,52215
SSEBOP,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.106677,782230
SSEBOP,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.528291,43336
SSEBOP,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.270582,89204
SSEBOP,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,36.028348,9207
SSEBOP,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.828057,32313
SSEBOP,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.585489,9083
SSEBOP,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.671857,37054
SSEBOP,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.200815,11040
SSEBOP,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.298142,30784
SSEBOP,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,106.933291,91097
SSEBOP,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.958162,99694
SSEBOP,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.661692,21173
SSEBOP,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.384882,63448
SSEBOP,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,75.433128,13451
SSEBOP,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.699758,14032
SSEBOP,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,33.391225,107644
SSEBOP,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.526355,433105
SSEBOP,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.656143,40226
SSEBOP,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.138858,437693
SSEBOP,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.207502,539730
SSEBOP,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.501268,275559
SSEBOP,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.18412,295058
SSEBOP,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.592153,151596
SSEBOP,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,86.111136,8971
SSEBOP,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.972941,70069
SSEBOP,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.541291,841014
SSEBOP,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.024857,393528
SSEBOP,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.87092,11582
SSEBOP,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.126311,21922
SSEBOP,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.310785,191219
SSEBOP,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.447163,7930
SSEBOP,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.697128,32664
SSEBOP,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.297227,13774
SSEBOP,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.720874,85850
SSEBOP,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.048138,101956
SSEBOP,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.448224,1198609
SSEBOP,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.458605,3249946
SSEBOP,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.413554,932334
SSEBOP,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.284408,447052
SSEBOP,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.531581,1538363
SSEBOP,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.600103,272245
SSEBOP,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.222113,1221058
SSEBOP,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.387418,1593017
SSEBOP,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.503906,1115941
SSEBOP,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.332773,489282
SSEBOP,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.1435,1284944
SSEBOP,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.517275,831432
SSEBOP,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.176131,266978
SSEBOP,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.029045,2430424
SSEBOP,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.337581,402463
SSEBOP,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.286434,88757
SSEBOP,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.540961,258455
SSEBOP,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.998884,422898
SSEBOP,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.89881,79217
SSEBOP,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.62,138513
SSEBOP,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.414509,1960761
SSEBOP,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.379449,65105
SSEBOP,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.601628,1070159
SSEBOP,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.407616,657298
SSEBOP,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.982659,132519
SSEBOP,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.471279,303145
SSEBOP,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.351934,108901
SSEBOP,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,66.845482,4692
SSEBOP,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.26394,37069
SSEBOP,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.8687,13374
SSEBOP,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.101918,3650
SSEBOP,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.850266,105140
SSEBOP,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.824362,646996
SSEBOP,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.6109,566238
SSEBOP,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.064141,4646
SSEBOP,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.925278,712468
SSEBOP,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.213124,654089
SSEBOP,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.706349,945535
SSEBOP,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.542018,3427697
SSEBOP,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.430275,483535
SSEBOP,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.17105,3432574
SSEBOP,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.008249,1982808
SSEBOP,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.294438,8000868
SSEBOP,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.76848,286610
SSEBOP,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.677385,4410780
SSEBOP,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.211514,1562869
SSEBOP,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.414045,2296755
SSEBOP,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.334176,1084807
SSEBOP,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.500196,216677
SSEBOP,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.09869,1070826
SSEBOP,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.429917,2409000
SSEBOP,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.715945,2147494
SSEBOP,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.740439,1535345
SSEBOP,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.157001,2797473
SSEBOP,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.13412,483575
SSEBOP,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.367711,73188
SSEBOP,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.43893,57221
SSEBOP,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.129681,46167
SSEBOP,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.875968,85454
SSEBOP,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.65046,9564
SSEBOP,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.315565,13151
SSEBOP,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.916062,5516
SSEBOP,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.356653,15609
SSEBOP,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.261844,2765
SSEBOP,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.178281,3932
SSEBOP,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.78154,31745
SSEBOP,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.377986,2344
SSEBOP,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.989138,100075
SSEBOP,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.72814,25057
SSEBOP,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.633684,12249
SSEBOP,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.504982,24486
SSEBOP,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.691714,101526
SSEBOP,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.346072,61597
SSEBOP,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.304563,250444
SSEBOP,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.056297,49008
SSEBOP,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.758257,303707
SSEBOP,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.522858,99438
SSEBOP,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.875395,305663
SSEBOP,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.456091,293128
SSEBOP,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.804005,170239
SSEBOP,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.653262,852287
SSEBOP,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.711815,151080
SSEBOP,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.169395,90150
SSEBOP,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.141403,22107
SSEBOP,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.462802,13025
SSEBOP,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.300834,761084
SSEBOP,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.755988,52477
SSEBOP,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.437376,75450
SSEBOP,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.130308,15379
SSEBOP,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.60189,69295
SSEBOP,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.090232,24958
SSEBOP,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.238859,365508
SSEBOP,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.052217,909296
SSEBOP,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.471184,284702
SSEBOP,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.737686,32930
SSEBOP,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.119408,885705
SSEBOP,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.355248,151387
SSEBOP,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.604651,10105
SSEBOP,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,72.136761,18207
SSEBOP,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.579404,958663
SSEBOP,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.367769,5169
SSEBOP,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.921201,33947
SSEBOP,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.60661,527426
SSEBOP,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.842816,158273
SSEBOP,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.669081,54663
SSEBOP,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.631842,20225
SSEBOP,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.37672,174416
SSEBOP,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.471991,1708804
SSEBOP,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.359698,9786
SSEBOP,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.687176,21584
SSEBOP,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,72.169964,5813
SSEBOP,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.965748,4788
SSEBOP,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.235262,28955
SSEBOP,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.574776,560232
SSEBOP,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.69906,74769
SSEBOP,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.013007,541018
SSEBOP,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.172769,1024232
SSEBOP,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.524165,17525
SSEBOP,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.774159,7554
SSEBOP,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.347056,55674
SSEBOP,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.235365,15835
SSEBOP,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.117714,107744
SSEBOP,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.680029,66531
SSEBOP,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.223324,394253
SSEBOP,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.072654,6703
SSEBOP,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.333869,36068
SSEBOP,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.326743,13656
SSEBOP,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.893259,20545
SSEBOP,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.071263,2582
SSEBOP,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.029366,3235
SSEBOP,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.307826,23091
