Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.644896,29887
SSEBOP,2017-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.392831,662832
SSEBOP,2017-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.301907,68074
SSEBOP,2017-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.237262,106494
SSEBOP,2017-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.392984,701902
SSEBOP,2017-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.302133,1688
SSEBOP,2017-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.89185,2589
SSEBOP,2017-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.015193,46600
SSEBOP,2017-09-01,2-039,2-039,MARINA,MARINA,37.950478,9834
SSEBOP,2017-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.685622,163488
SSEBOP,2017-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.750896,24829
SSEBOP,2017-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.588345,13968
SSEBOP,2017-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.266762,95917
SSEBOP,2017-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.238064,25783
SSEBOP,2017-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.333646,67158
SSEBOP,2017-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.101283,384627
SSEBOP,2017-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.80312,1741060
SSEBOP,2017-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.068368,3174
SSEBOP,2017-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.350044,19509
SSEBOP,2017-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.222472,950207
SSEBOP,2017-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.349464,7832
SSEBOP,2017-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.523218,10380
SSEBOP,2017-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.764644,31599
SSEBOP,2017-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.458653,85339
SSEBOP,2017-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.199728,775123
SSEBOP,2017-09-01,3-049,3-049,MONTECITO,MONTECITO,68.575493,26360
SSEBOP,2017-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.00517,32496
SSEBOP,2017-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.85,2500
SSEBOP,2017-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.929205,36613
SSEBOP,2017-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.99522,6694
SSEBOP,2017-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.550585,206535
SSEBOP,2017-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.499834,181196
SSEBOP,2017-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.463803,201644
SSEBOP,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,134.317977,3104
SSEBOP,2017-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.345852,3062
SSEBOP,2017-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.696879,384797
SSEBOP,2017-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.591368,57394
SSEBOP,2017-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.429788,92327
SSEBOP,2017-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.619087,999504
SSEBOP,2017-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.872805,592059
SSEBOP,2017-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.350459,26588
SSEBOP,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.59885,5043
SSEBOP,2017-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,78.907161,3156
SSEBOP,2017-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.910381,432652
SSEBOP,2017-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.190509,14498
SSEBOP,2017-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.271764,2966372
SSEBOP,2017-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.25154,100004
SSEBOP,2017-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.078203,407322
SSEBOP,2017-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.194999,28113
SSEBOP,2017-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.461241,1011292
SSEBOP,2017-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.07,302116
SSEBOP,2017-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.166125,6766
SSEBOP,2017-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.688614,1165899
SSEBOP,2017-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.922229,148758
SSEBOP,2017-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.755166,44038
SSEBOP,2017-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.318156,28266
SSEBOP,2017-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.033364,13098
SSEBOP,2017-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.787004,209830
SSEBOP,2017-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.563372,623272
SSEBOP,2017-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.589766,42839
SSEBOP,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.263433,820363
SSEBOP,2017-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.475054,15213
SSEBOP,2017-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.890825,52228
SSEBOP,2017-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.528641,782230
SSEBOP,2017-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.561496,43336
SSEBOP,2017-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.273279,89169
SSEBOP,2017-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,104.767932,9355
SSEBOP,2017-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.352273,32313
SSEBOP,2017-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.752505,9083
SSEBOP,2017-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.944055,37054
SSEBOP,2017-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.202978,11080
SSEBOP,2017-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.82871,30784
SSEBOP,2017-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,103.135317,91097
SSEBOP,2017-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.454461,99694
SSEBOP,2017-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.55363,21173
SSEBOP,2017-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.904898,63448
SSEBOP,2017-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.320497,13451
SSEBOP,2017-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.944627,14032
SSEBOP,2017-09-01,4-023,4-023,RAYMOND,RAYMOND,48.38123,117113
SSEBOP,2017-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.134228,433105
SSEBOP,2017-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.496566,40478
SSEBOP,2017-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.742987,443787
SSEBOP,2017-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.272321,550983
SSEBOP,2017-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.656329,275589
SSEBOP,2017-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.409614,295058
SSEBOP,2017-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.200698,151596
SSEBOP,2017-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.384127,8971
SSEBOP,2017-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.152521,70069
SSEBOP,2017-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.811331,841014
SSEBOP,2017-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.601665,393528
SSEBOP,2017-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.394405,11582
SSEBOP,2017-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.533248,25806
SSEBOP,2017-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.340259,191219
SSEBOP,2017-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.516141,7930
SSEBOP,2017-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.287503,32664
SSEBOP,2017-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.799219,13836
SSEBOP,2017-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.869272,85850
SSEBOP,2017-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.423183,101956
SSEBOP,2017-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.907964,1198613
SSEBOP,2017-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,78.445232,3249958
SSEBOP,2017-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.176687,932334
SSEBOP,2017-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.253704,447052
SSEBOP,2017-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.307558,1538895
SSEBOP,2017-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,91.176007,273575
SSEBOP,2017-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.393247,1222106
SSEBOP,2017-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.19912,1594579
SSEBOP,2017-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.047434,1116953
SSEBOP,2017-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.591257,490205
SSEBOP,2017-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.83283,1285060
SSEBOP,2017-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.498132,831432
SSEBOP,2017-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.697256,266978
SSEBOP,2017-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.774081,2431239
SSEBOP,2017-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.503501,402458
SSEBOP,2017-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.468414,88757
SSEBOP,2017-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.991279,258455
SSEBOP,2017-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.996758,422898
SSEBOP,2017-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.976623,79223
SSEBOP,2017-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.312307,138524
SSEBOP,2017-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.145819,1961133
SSEBOP,2017-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.491076,65106
SSEBOP,2017-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.394912,1070293
SSEBOP,2017-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.677181,657298
SSEBOP,2017-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.827278,132519
SSEBOP,2017-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.583923,303230
SSEBOP,2017-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.115696,108949
SSEBOP,2017-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.066482,4693
SSEBOP,2017-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.158033,38030
SSEBOP,2017-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.486834,15457
SSEBOP,2017-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.375913,3969
SSEBOP,2017-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.977002,105140
SSEBOP,2017-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.148566,651275
SSEBOP,2017-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.4087,568282
SSEBOP,2017-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.704388,4763
SSEBOP,2017-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.720154,712864
SSEBOP,2017-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.509209,654608
SSEBOP,2017-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.821624,945540
SSEBOP,2017-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.715508,3439751
SSEBOP,2017-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.67045,483818
SSEBOP,2017-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.180068,3438926
SSEBOP,2017-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.708661,1982963
SSEBOP,2017-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.258217,8013968
SSEBOP,2017-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.900105,286610
SSEBOP,2017-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.159188,4412292
SSEBOP,2017-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.608354,1562954
SSEBOP,2017-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.726031,2304911
SSEBOP,2017-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.156941,1102748
SSEBOP,2017-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.308362,216677
SSEBOP,2017-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.774679,1072071
SSEBOP,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.301966,2409733
SSEBOP,2017-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.734584,2147285
SSEBOP,2017-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.313699,1565660
SSEBOP,2017-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.642818,2797567
SSEBOP,2017-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.968416,483575
SSEBOP,2017-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.528292,73255
SSEBOP,2017-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.095926,57221
SSEBOP,2017-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.499513,46175
SSEBOP,2017-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.280836,86570
SSEBOP,2017-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.982539,9564
SSEBOP,2017-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.260883,13163
SSEBOP,2017-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.139956,5516
SSEBOP,2017-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.234796,15720
SSEBOP,2017-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.279566,2765
SSEBOP,2017-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.822991,3932
SSEBOP,2017-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.964971,31745
SSEBOP,2017-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.840444,2344
SSEBOP,2017-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.650542,100075
SSEBOP,2017-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.0439,25057
SSEBOP,2017-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.426402,12249
SSEBOP,2017-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.942295,26826
SSEBOP,2017-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.995794,101526
SSEBOP,2017-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.111254,61526
SSEBOP,2017-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.564345,249755
SSEBOP,2017-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.382591,49008
SSEBOP,2017-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.344071,304359
SSEBOP,2017-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.691526,99438
SSEBOP,2017-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.29082,320597
SSEBOP,2017-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.710135,293257
SSEBOP,2017-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.439018,170182
SSEBOP,2017-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.774513,852434
SSEBOP,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.283539,159957
SSEBOP,2017-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,104.068636,100049
SSEBOP,2017-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.657144,22473
SSEBOP,2017-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.836622,13025
SSEBOP,2017-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.314363,762121
SSEBOP,2017-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.423843,55261
SSEBOP,2017-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.508694,75450
SSEBOP,2017-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.291176,15379
SSEBOP,2017-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.297424,69295
SSEBOP,2017-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.659268,24958
SSEBOP,2017-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.786966,365509
SSEBOP,2017-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.461203,911568
SSEBOP,2017-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.980113,286977
SSEBOP,2017-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.527118,32930
SSEBOP,2017-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.821583,885853
SSEBOP,2017-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.04254,151387
SSEBOP,2017-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.512123,10105
SSEBOP,2017-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.473983,18334
SSEBOP,2017-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.753185,981219
SSEBOP,2017-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.720642,5169
SSEBOP,2017-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.702398,33948
SSEBOP,2017-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.857612,527445
SSEBOP,2017-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.296121,158273
SSEBOP,2017-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.466403,54663
SSEBOP,2017-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.595195,20269
SSEBOP,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.620286,174418
SSEBOP,2017-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.01618,1708930
SSEBOP,2017-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.190009,9789
SSEBOP,2017-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.901084,21584
SSEBOP,2017-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.64631,5813
SSEBOP,2017-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.390351,4788
SSEBOP,2017-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.385806,28955
SSEBOP,2017-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.466134,600660
SSEBOP,2017-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.920154,74769
SSEBOP,2017-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.150052,541018
SSEBOP,2017-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.45777,1026748
SSEBOP,2017-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.548313,17966
SSEBOP,2017-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,89.811708,8678
SSEBOP,2017-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.885509,65254
SSEBOP,2017-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.663508,27751
SSEBOP,2017-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.000288,107747
SSEBOP,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.877973,66551
SSEBOP,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.655469,394594
SSEBOP,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.916157,6703
SSEBOP,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.06704,36068
SSEBOP,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.105855,13972
SSEBOP,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.589052,20679
SSEBOP,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.619347,15103
SSEBOP,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.362287,3235
SSEBOP,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.538748,23111
