Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.580441,29767
SSEBOP,2009-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.77556,662574
SSEBOP,2009-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.276248,67595
SSEBOP,2009-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,45.00517,104647
SSEBOP,2009-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.204527,483736
SSEBOP,2009-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.71048,1689
SSEBOP,2009-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.342682,2603
SSEBOP,2009-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.125343,46600
SSEBOP,2009-02-01,2-039,2-039,MARINA,MARINA,16.840301,9831
SSEBOP,2009-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.235597,18816
SSEBOP,2009-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.135124,24829
SSEBOP,2009-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.180459,13582
SSEBOP,2009-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,30.187753,43978
SSEBOP,2009-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.128461,18963
SSEBOP,2009-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.996114,67158
SSEBOP,2009-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.70598,384627
SSEBOP,2009-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.003675,1741034
SSEBOP,2009-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.568368,3174
SSEBOP,2009-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.285751,15699
SSEBOP,2009-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.250049,949888
SSEBOP,2009-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.376532,7832
SSEBOP,2009-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.483815,10380
SSEBOP,2009-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.693992,31839
SSEBOP,2009-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.282574,61053
SSEBOP,2009-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.515889,742055
SSEBOP,2009-02-01,3-049,3-049,MONTECITO,MONTECITO,47.568169,27307
SSEBOP,2009-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.018064,32496
SSEBOP,2009-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.0236,2500
SSEBOP,2009-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.501102,3177
SSEBOP,2009-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.462504,6694
SSEBOP,2009-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.528418,206418
SSEBOP,2009-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.458945,181076
SSEBOP,2009-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.193799,201415
SSEBOP,2009-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.740979,3104
SSEBOP,2009-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.372306,3062
SSEBOP,2009-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.656181,384723
SSEBOP,2009-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.403254,33309
SSEBOP,2009-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.551667,92235
SSEBOP,2009-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.349415,999504
SSEBOP,2009-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.553877,592059
SSEBOP,2009-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.645253,26588
SSEBOP,2009-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.874678,5043
SSEBOP,2009-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.257576,132
SSEBOP,2009-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.880405,432652
SSEBOP,2009-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.812664,14498
SSEBOP,2009-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.01925,2954863
SSEBOP,2009-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.548018,100004
SSEBOP,2009-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.074413,407322
SSEBOP,2009-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.816657,5067
SSEBOP,2009-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.905647,1011205
SSEBOP,2009-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.465086,302116
SSEBOP,2009-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.001035,6766
SSEBOP,2009-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.206611,1165899
SSEBOP,2009-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.89095,148758
SSEBOP,2009-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.628298,44038
SSEBOP,2009-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.602485,20681
SSEBOP,2009-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.166975,12954
SSEBOP,2009-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.00625,209775
SSEBOP,2009-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.716884,623272
SSEBOP,2009-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.269565,115
SSEBOP,2009-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.612271,820357
SSEBOP,2009-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.996056,15213
SSEBOP,2009-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.202963,51832
SSEBOP,2009-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.128091,782230
SSEBOP,2009-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.100055,43336
SSEBOP,2009-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.420474,89204
SSEBOP,2009-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.027759,3026
SSEBOP,2009-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.288645,32313
SSEBOP,2009-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.223715,9083
SSEBOP,2009-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.999487,37053
SSEBOP,2009-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.715433,11080
SSEBOP,2009-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.630522,30784
SSEBOP,2009-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,56.175793,91096
SSEBOP,2009-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.537043,99694
SSEBOP,2009-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.731073,21173
SSEBOP,2009-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.851926,63448
SSEBOP,2009-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.293287,13451
SSEBOP,2009-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.412557,14032
SSEBOP,2009-02-01,4-023,4-023,RAYMOND,RAYMOND,29.211289,117110
SSEBOP,2009-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.135013,433105
SSEBOP,2009-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.695598,34530
SSEBOP,2009-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.614454,443275
SSEBOP,2009-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.545138,550982
SSEBOP,2009-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.269618,275375
SSEBOP,2009-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.817473,295058
SSEBOP,2009-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.804751,151596
SSEBOP,2009-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.963182,8963
SSEBOP,2009-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.707189,70069
SSEBOP,2009-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.232488,841014
SSEBOP,2009-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.861936,393528
SSEBOP,2009-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.398463,11582
SSEBOP,2009-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.678852,18300
SSEBOP,2009-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.580957,191219
SSEBOP,2009-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.119042,7930
SSEBOP,2009-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.210226,7354
SSEBOP,2009-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.498844,13836
SSEBOP,2009-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.785533,85850
SSEBOP,2009-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.646073,101956
SSEBOP,2009-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.257317,1191501
SSEBOP,2009-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.454475,3249032
SSEBOP,2009-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.995011,932256
SSEBOP,2009-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.631378,447052
SSEBOP,2009-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.089954,1526310
SSEBOP,2009-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.469257,273294
SSEBOP,2009-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.143268,1221536
SSEBOP,2009-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.870671,1591270
SSEBOP,2009-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.643518,1109956
SSEBOP,2009-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.545102,488987
SSEBOP,2009-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.998213,1282305
SSEBOP,2009-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.174399,830465
SSEBOP,2009-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.37571,265117
SSEBOP,2009-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.699326,2428395
SSEBOP,2009-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.314169,402455
SSEBOP,2009-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.918083,88651
SSEBOP,2009-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.662742,258455
SSEBOP,2009-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.558203,422898
SSEBOP,2009-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.382768,79215
SSEBOP,2009-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.614125,138524
SSEBOP,2009-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.60291,1960850
SSEBOP,2009-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.300458,65104
SSEBOP,2009-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.80053,1070293
SSEBOP,2009-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.314773,657296
SSEBOP,2009-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.872207,132519
SSEBOP,2009-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.00679,303230
SSEBOP,2009-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.875446,108949
SSEBOP,2009-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,45.3469,4693
SSEBOP,2009-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.636208,38030
SSEBOP,2009-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.667982,15457
SSEBOP,2009-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.663643,3969
SSEBOP,2009-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.928914,105140
SSEBOP,2009-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.277028,651273
SSEBOP,2009-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.285203,568105
SSEBOP,2009-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.911839,4764
SSEBOP,2009-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.325038,710234
SSEBOP,2009-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.228322,654047
SSEBOP,2009-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.349049,945477
SSEBOP,2009-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.458372,3439286
SSEBOP,2009-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.537079,482102
SSEBOP,2009-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.585205,3434738
SSEBOP,2009-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.301141,1981093
SSEBOP,2009-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.653989,8012339
SSEBOP,2009-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.706718,286530
SSEBOP,2009-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.59028,4408508
SSEBOP,2009-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.466484,1562839
SSEBOP,2009-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.514513,2303108
SSEBOP,2009-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.8811,1099861
SSEBOP,2009-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.723362,216633
SSEBOP,2009-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.931486,1069009
SSEBOP,2009-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.990758,2408817
SSEBOP,2009-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.473353,2146783
SSEBOP,2009-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.948334,1563431
SSEBOP,2009-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.535129,2797321
SSEBOP,2009-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.947168,483575
SSEBOP,2009-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.035288,73255
SSEBOP,2009-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.510005,57221
SSEBOP,2009-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.314911,46175
SSEBOP,2009-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.124004,86570
SSEBOP,2009-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.237035,9564
SSEBOP,2009-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.42996,13164
SSEBOP,2009-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.951414,5516
SSEBOP,2009-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.140331,15720
SSEBOP,2009-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.121881,2765
SSEBOP,2009-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.596897,3932
SSEBOP,2009-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.342869,31601
SSEBOP,2009-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.313993,2344
SSEBOP,2009-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.687115,100072
SSEBOP,2009-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.756813,25026
SSEBOP,2009-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.641767,12249
SSEBOP,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.306912,26897
SSEBOP,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.250015,101526
SSEBOP,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.13788,61597
SSEBOP,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.280639,250493
SSEBOP,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.754346,49008
SSEBOP,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.905241,303907
SSEBOP,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.904976,99438
SSEBOP,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.306479,318691
SSEBOP,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.412824,292103
SSEBOP,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.955185,170210
SSEBOP,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.919713,842270
SSEBOP,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.78167,159946
SSEBOP,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.76585,99808
SSEBOP,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.178614,22473
SSEBOP,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.642841,13025
SSEBOP,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.116004,762121
SSEBOP,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.199526,55261
SSEBOP,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.264626,75450
SSEBOP,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.527603,15379
SSEBOP,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.774811,69293
SSEBOP,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.034947,24952
SSEBOP,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.383041,365097
SSEBOP,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.625796,911581
SSEBOP,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.972767,267799
SSEBOP,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.629245,32833
SSEBOP,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.947761,885835
SSEBOP,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.652588,151339
SSEBOP,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.280059,10105
SSEBOP,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,41.293239,17808
SSEBOP,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.544349,976905
SSEBOP,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.604372,5169
SSEBOP,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.814093,33775
SSEBOP,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.395141,470116
SSEBOP,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.699936,158273
SSEBOP,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.819585,54663
SSEBOP,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.275536,17671
SSEBOP,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.748673,174319
SSEBOP,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.180996,1708017
SSEBOP,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.066421,9756
SSEBOP,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.685693,21584
SSEBOP,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.898675,5813
SSEBOP,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.780075,4788
SSEBOP,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.581523,28955
SSEBOP,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.500017,599836
SSEBOP,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.922335,74718
SSEBOP,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.487877,541018
SSEBOP,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.46086,938928
SSEBOP,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.136836,15968
SSEBOP,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.086491,3272
SSEBOP,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.455407,17514
SSEBOP,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.524684,10776
SSEBOP,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.879696,107594
SSEBOP,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.486161,65501
SSEBOP,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.437513,394260
SSEBOP,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.986722,6703
SSEBOP,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.333481,36068
SSEBOP,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.056327,13972
SSEBOP,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.723246,20679
SSEBOP,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.733857,1146
SSEBOP,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.391654,3235
SSEBOP,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.779879,21420
