Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.884119,29884
SSEBOP,2016-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.751673,662912
SSEBOP,2016-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.047974,60762
SSEBOP,2016-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,161.435238,97310
SSEBOP,2016-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.807497,701902
SSEBOP,2016-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.993472,1685
SSEBOP,2016-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.000386,2591
SSEBOP,2016-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.186352,46600
SSEBOP,2016-06-01,2-039,2-039,MARINA,MARINA,46.799118,9523
SSEBOP,2016-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,111.791336,163488
SSEBOP,2016-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.261992,24829
SSEBOP,2016-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.509427,13949
SSEBOP,2016-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.32475,95917
SSEBOP,2016-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,151.024473,25783
SSEBOP,2016-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.325322,67158
SSEBOP,2016-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.687271,384627
SSEBOP,2016-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.343109,1741060
SSEBOP,2016-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.108381,3174
SSEBOP,2016-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.366344,19509
SSEBOP,2016-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.069372,950207
SSEBOP,2016-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.931052,7832
SSEBOP,2016-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.162524,10380
SSEBOP,2016-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.12301,31152
SSEBOP,2016-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,149.974701,85339
SSEBOP,2016-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.598729,775123
SSEBOP,2016-06-01,3-049,3-049,MONTECITO,MONTECITO,76.338886,26112
SSEBOP,2016-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.255108,32496
SSEBOP,2016-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.0676,2500
SSEBOP,2016-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,141.100866,36613
SSEBOP,2016-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,107.861667,6694
SSEBOP,2016-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.864091,206535
SSEBOP,2016-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,96.25612,181196
SSEBOP,2016-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.382357,201644
SSEBOP,2016-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,176.326675,3104
SSEBOP,2016-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.579527,2999
SSEBOP,2016-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.855662,384797
SSEBOP,2016-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.936492,57394
SSEBOP,2016-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.504035,92327
SSEBOP,2016-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.80206,999504
SSEBOP,2016-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.665549,592059
SSEBOP,2016-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.737325,26588
SSEBOP,2016-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.071188,5043
SSEBOP,2016-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.050063,3156
SSEBOP,2016-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.454476,432652
SSEBOP,2016-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.432404,14498
SSEBOP,2016-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.946475,2965952
SSEBOP,2016-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.943232,100004
SSEBOP,2016-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.703979,407322
SSEBOP,2016-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.305161,28113
SSEBOP,2016-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.623927,1011292
SSEBOP,2016-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.554247,302116
SSEBOP,2016-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.546556,6766
SSEBOP,2016-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.271686,1165899
SSEBOP,2016-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.62121,148758
SSEBOP,2016-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.160066,44038
SSEBOP,2016-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,178.263258,28265
SSEBOP,2016-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.404911,12909
SSEBOP,2016-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.447581,209830
SSEBOP,2016-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.592955,623272
SSEBOP,2016-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,95.598053,42839
SSEBOP,2016-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.142489,820363
SSEBOP,2016-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.012029,15213
SSEBOP,2016-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.389791,52228
SSEBOP,2016-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.376362,782230
SSEBOP,2016-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.006415,43336
SSEBOP,2016-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.240857,89169
SSEBOP,2016-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,140.303688,9355
SSEBOP,2016-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.28682,32313
SSEBOP,2016-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.295937,9083
SSEBOP,2016-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.822097,37054
SSEBOP,2016-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.182852,11080
SSEBOP,2016-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.462545,30784
SSEBOP,2016-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,194.655916,87653
SSEBOP,2016-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.954451,99694
SSEBOP,2016-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.818873,21173
SSEBOP,2016-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.256147,63448
SSEBOP,2016-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.028251,13451
SSEBOP,2016-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.748361,14032
SSEBOP,2016-06-01,4-023,4-023,RAYMOND,RAYMOND,63.970157,117113
SSEBOP,2016-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.93983,433105
SSEBOP,2016-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,107.119176,40478
SSEBOP,2016-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.19346,443787
SSEBOP,2016-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.415403,550983
SSEBOP,2016-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.567033,275589
SSEBOP,2016-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.3731,295058
SSEBOP,2016-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.997883,151596
SSEBOP,2016-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,162.615415,7603
SSEBOP,2016-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.411923,70069
SSEBOP,2016-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.09462,841014
SSEBOP,2016-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.508965,393528
SSEBOP,2016-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.509757,11582
SSEBOP,2016-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.491126,25806
SSEBOP,2016-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.636516,191219
SSEBOP,2016-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.454981,7930
SSEBOP,2016-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,93.393859,32664
SSEBOP,2016-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.115062,13836
SSEBOP,2016-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.644345,85850
SSEBOP,2016-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.653988,101956
SSEBOP,2016-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.149972,1198613
SSEBOP,2016-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.016437,3249958
SSEBOP,2016-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.326721,932334
SSEBOP,2016-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.807884,447052
SSEBOP,2016-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.785571,1538895
SSEBOP,2016-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.370652,273575
SSEBOP,2016-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.27243,1222106
SSEBOP,2016-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.649255,1594806
SSEBOP,2016-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.508412,1116954
SSEBOP,2016-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.295529,490205
SSEBOP,2016-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.836352,1285060
SSEBOP,2016-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.444412,831432
SSEBOP,2016-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.279079,266978
SSEBOP,2016-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.227172,2431239
SSEBOP,2016-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.597854,401444
SSEBOP,2016-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.558671,88757
SSEBOP,2016-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.276559,258455
SSEBOP,2016-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.10451,422898
SSEBOP,2016-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.98118,79223
SSEBOP,2016-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.558595,138100
SSEBOP,2016-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.932864,1961133
SSEBOP,2016-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.723543,64585
SSEBOP,2016-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.717854,1070293
SSEBOP,2016-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.860999,657298
SSEBOP,2016-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.683027,132519
SSEBOP,2016-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.360858,303230
SSEBOP,2016-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.017412,108949
SSEBOP,2016-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,116.840168,4536
SSEBOP,2016-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.555509,38030
SSEBOP,2016-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.566604,15457
SSEBOP,2016-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.042328,3969
SSEBOP,2016-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.16051,105140
SSEBOP,2016-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.858323,651275
SSEBOP,2016-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.704257,568280
SSEBOP,2016-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.589421,4764
SSEBOP,2016-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.718311,712864
SSEBOP,2016-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.044289,654608
SSEBOP,2016-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.128027,945540
SSEBOP,2016-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.442402,3439750
SSEBOP,2016-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.63992,483818
SSEBOP,2016-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.6079,3438930
SSEBOP,2016-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.046331,1982976
SSEBOP,2016-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.519111,8014112
SSEBOP,2016-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.287656,286610
SSEBOP,2016-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.094629,4412320
SSEBOP,2016-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.216358,1562954
SSEBOP,2016-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.346395,2304911
SSEBOP,2016-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.08135,1102748
SSEBOP,2016-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.888027,216677
SSEBOP,2016-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.75177,1072071
SSEBOP,2016-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.770881,2409736
SSEBOP,2016-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.176705,2147515
SSEBOP,2016-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.870907,1565660
SSEBOP,2016-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.102187,2797567
SSEBOP,2016-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.743399,483575
SSEBOP,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.934325,73255
SSEBOP,2016-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.549186,57221
SSEBOP,2016-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.893969,46081
SSEBOP,2016-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.018136,86570
SSEBOP,2016-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.761397,9564
SSEBOP,2016-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.436159,13048
SSEBOP,2016-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.544695,5504
SSEBOP,2016-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.92341,15720
SSEBOP,2016-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.852803,2765
SSEBOP,2016-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.641404,3932
SSEBOP,2016-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.835785,31745
SSEBOP,2016-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.149183,2326
SSEBOP,2016-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.02439,100042
SSEBOP,2016-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.295287,25057
SSEBOP,2016-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.051433,12249
SSEBOP,2016-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.533341,26754
SSEBOP,2016-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.781406,101526
SSEBOP,2016-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.102864,61392
SSEBOP,2016-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.062556,248626
SSEBOP,2016-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.9496,49008
SSEBOP,2016-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.497758,304359
SSEBOP,2016-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.80419,99438
SSEBOP,2016-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.98654,320294
SSEBOP,2016-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.202538,293022
SSEBOP,2016-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.406417,170217
SSEBOP,2016-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.360421,852434
SSEBOP,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.987817,159484
SSEBOP,2016-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.112235,100049
SSEBOP,2016-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.015955,22250
SSEBOP,2016-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.000921,13025
SSEBOP,2016-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.857676,760460
SSEBOP,2016-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.542408,55261
SSEBOP,2016-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.766256,75450
SSEBOP,2016-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.424828,15378
SSEBOP,2016-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.35372,69295
SSEBOP,2016-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.057857,24958
SSEBOP,2016-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.172808,365509
SSEBOP,2016-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.654341,910956
SSEBOP,2016-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.286647,286977
SSEBOP,2016-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.002946,32930
SSEBOP,2016-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.537326,885853
SSEBOP,2016-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.367224,151387
SSEBOP,2016-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.402474,10105
SSEBOP,2016-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,171.16363,18334
SSEBOP,2016-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.586808,981219
SSEBOP,2016-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,173.466048,5169
SSEBOP,2016-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.903971,33948
SSEBOP,2016-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,105.995852,527445
SSEBOP,2016-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.303191,158273
SSEBOP,2016-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.748697,54663
SSEBOP,2016-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,76.417978,20269
SSEBOP,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.475424,174238
SSEBOP,2016-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.570997,1708930
SSEBOP,2016-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.736466,9790
SSEBOP,2016-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.648768,21584
SSEBOP,2016-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,50.035438,5813
SSEBOP,2016-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.863826,4788
SSEBOP,2016-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.672803,28955
SSEBOP,2016-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.974741,600550
SSEBOP,2016-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.536573,74769
SSEBOP,2016-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.626905,541018
SSEBOP,2016-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.341986,1026748
SSEBOP,2016-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.908995,17966
SSEBOP,2016-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.401014,8678
SSEBOP,2016-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,113.230944,65254
SSEBOP,2016-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,134.371951,27751
SSEBOP,2016-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.145795,107747
SSEBOP,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.478235,66551
SSEBOP,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.265567,394594
SSEBOP,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,179.701477,6703
SSEBOP,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.464206,36068
SSEBOP,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.755082,13972
SSEBOP,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.617003,20679
SSEBOP,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,97.198437,15103
SSEBOP,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.563524,3235
SSEBOP,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.808273,23111
