Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2013-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.45961,29884
SSEBOP,2013-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.825998,662744
SSEBOP,2013-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.65409,68012
SSEBOP,2013-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.889775,106010
SSEBOP,2013-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.973384,701902
SSEBOP,2013-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.586248,1687
SSEBOP,2013-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.987322,2603
SSEBOP,2013-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.369056,46600
SSEBOP,2013-10-01,2-039,2-039,MARINA,MARINA,27.266877,9836
SSEBOP,2013-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.221649,163488
SSEBOP,2013-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.209433,24829
SSEBOP,2013-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.917239,13968
SSEBOP,2013-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,70.650344,95917
SSEBOP,2013-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.298995,25783
SSEBOP,2013-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.281739,67158
SSEBOP,2013-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.514103,384627
SSEBOP,2013-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.834035,1741060
SSEBOP,2013-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.189981,3174
SSEBOP,2013-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.953867,19509
SSEBOP,2013-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.133409,950045
SSEBOP,2013-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.433989,7832
SSEBOP,2013-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.482852,10380
SSEBOP,2013-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.312906,31837
SSEBOP,2013-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.43469,85339
SSEBOP,2013-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.503634,775123
SSEBOP,2013-10-01,3-049,3-049,MONTECITO,MONTECITO,62.471948,27306
SSEBOP,2013-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.640848,32496
SSEBOP,2013-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.3948,2500
SSEBOP,2013-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.946358,36613
SSEBOP,2013-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.204362,6694
SSEBOP,2013-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.933759,206535
SSEBOP,2013-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.989359,181194
SSEBOP,2013-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.587631,201642
SSEBOP,2013-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.780284,3104
SSEBOP,2013-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.052597,3061
SSEBOP,2013-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.164213,384792
SSEBOP,2013-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.576768,57394
SSEBOP,2013-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.766482,92327
SSEBOP,2013-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.211762,999504
SSEBOP,2013-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.680397,592059
SSEBOP,2013-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.861441,26588
SSEBOP,2013-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.096371,5043
SSEBOP,2013-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,43.663285,3154
SSEBOP,2013-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.042048,432652
SSEBOP,2013-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.175541,14498
SSEBOP,2013-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.857151,2966228
SSEBOP,2013-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.24271,100004
SSEBOP,2013-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.070112,407322
SSEBOP,2013-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.741863,28113
SSEBOP,2013-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.512974,1011292
SSEBOP,2013-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.834706,302116
SSEBOP,2013-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.241649,6766
SSEBOP,2013-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.109222,1165899
SSEBOP,2013-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.8824,148758
SSEBOP,2013-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.093215,44038
SSEBOP,2013-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.981446,28242
SSEBOP,2013-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.647581,12837
SSEBOP,2013-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.075471,209830
SSEBOP,2013-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.740133,623272
SSEBOP,2013-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.650879,42839
SSEBOP,2013-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.161614,820363
SSEBOP,2013-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.132255,15213
SSEBOP,2013-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.592937,52218
SSEBOP,2013-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.872383,782230
SSEBOP,2013-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.595786,43336
SSEBOP,2013-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.69109,89204
SSEBOP,2013-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,58.180331,9355
SSEBOP,2013-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.210008,32313
SSEBOP,2013-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.784212,9083
SSEBOP,2013-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.06809,37054
SSEBOP,2013-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.637816,11080
SSEBOP,2013-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.705691,30784
SSEBOP,2013-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,112.648561,91097
SSEBOP,2013-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.387947,99694
SSEBOP,2013-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.859963,21173
SSEBOP,2013-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.434182,63448
SSEBOP,2013-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.358858,13451
SSEBOP,2013-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.528934,14032
SSEBOP,2013-10-01,4-023,4-023,RAYMOND,RAYMOND,39.536059,117112
SSEBOP,2013-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.451463,433105
SSEBOP,2013-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.066159,40478
SSEBOP,2013-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.99979,443682
SSEBOP,2013-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.268008,550983
SSEBOP,2013-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.459868,275527
SSEBOP,2013-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.088539,295058
SSEBOP,2013-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.069032,151596
SSEBOP,2013-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,90.673281,8971
SSEBOP,2013-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.290985,70069
SSEBOP,2013-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.051829,841014
SSEBOP,2013-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6494,393528
SSEBOP,2013-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.189087,11582
SSEBOP,2013-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.58157,25806
SSEBOP,2013-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.292178,191219
SSEBOP,2013-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.133165,7930
SSEBOP,2013-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.15736,32664
SSEBOP,2013-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.637323,13836
SSEBOP,2013-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.031008,85850
SSEBOP,2013-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.95757,101956
SSEBOP,2013-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.561814,1198608
SSEBOP,2013-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.940969,3249953
SSEBOP,2013-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.769464,932332
SSEBOP,2013-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.70839,447052
SSEBOP,2013-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.540795,1538539
SSEBOP,2013-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.921148,273575
SSEBOP,2013-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.514143,1221877
SSEBOP,2013-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.884452,1594125
SSEBOP,2013-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.905522,1116921
SSEBOP,2013-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.121177,490192
SSEBOP,2013-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.960624,1284932
SSEBOP,2013-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.923513,831431
SSEBOP,2013-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.662188,266971
SSEBOP,2013-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.460153,2431091
SSEBOP,2013-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.423407,402417
SSEBOP,2013-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.610025,88757
SSEBOP,2013-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.142351,258213
SSEBOP,2013-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.25335,422898
SSEBOP,2013-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.014642,79223
SSEBOP,2013-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.268842,138524
SSEBOP,2013-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.467276,1960941
SSEBOP,2013-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.318511,65106
SSEBOP,2013-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.406229,1070293
SSEBOP,2013-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.587464,657297
SSEBOP,2013-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.568915,132519
SSEBOP,2013-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.706078,303230
SSEBOP,2013-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.404285,108948
SSEBOP,2013-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,52.468017,4690
SSEBOP,2013-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.997081,38030
SSEBOP,2013-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.64288,15457
SSEBOP,2013-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.025195,3969
SSEBOP,2013-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.565437,105140
SSEBOP,2013-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.884793,651264
SSEBOP,2013-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.498932,568282
SSEBOP,2013-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.165232,4763
SSEBOP,2013-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.096395,712849
SSEBOP,2013-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.251445,654608
SSEBOP,2013-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.939711,945540
SSEBOP,2013-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.741239,3439751
SSEBOP,2013-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.692703,483818
SSEBOP,2013-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.393275,3438596
SSEBOP,2013-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.031523,1981896
SSEBOP,2013-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.557175,8012094
SSEBOP,2013-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.706996,286610
SSEBOP,2013-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.774432,4410143
SSEBOP,2013-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.983282,1562954
SSEBOP,2013-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.720116,2304911
SSEBOP,2013-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.817291,1102725
SSEBOP,2013-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.027133,216677
SSEBOP,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.180465,1071620
SSEBOP,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.314115,2409334
SSEBOP,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.53027,2145788
SSEBOP,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.254639,1565660
SSEBOP,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.935442,2797567
SSEBOP,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.337654,483270
SSEBOP,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.583605,73255
SSEBOP,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.431642,57221
SSEBOP,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.253774,46175
SSEBOP,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.311517,86570
SSEBOP,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.01767,9564
SSEBOP,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.552416,13164
SSEBOP,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.979514,5516
SSEBOP,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.254389,15720
SSEBOP,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.409765,2765
SSEBOP,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.074262,3932
SSEBOP,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.871129,31745
SSEBOP,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.372014,2344
SSEBOP,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.290582,100075
SSEBOP,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.900786,25057
SSEBOP,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.3446,12249
SSEBOP,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.322055,26896
SSEBOP,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.448191,101526
SSEBOP,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.225644,61597
SSEBOP,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.99352,250472
SSEBOP,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.351575,49008
SSEBOP,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.186585,303835
SSEBOP,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.263099,99438
SSEBOP,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.82816,320450
SSEBOP,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.791542,293234
SSEBOP,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.219888,170241
SSEBOP,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.761588,851618
SSEBOP,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.836406,159926
SSEBOP,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.036033,100046
SSEBOP,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.114226,22473
SSEBOP,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.24929,13025
SSEBOP,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.74069,761957
SSEBOP,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.587304,55261
SSEBOP,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.485421,75450
SSEBOP,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.111906,15379
SSEBOP,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.404243,69295
SSEBOP,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.189158,24958
SSEBOP,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.001382,365509
SSEBOP,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.187972,911571
SSEBOP,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.744122,286977
SSEBOP,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.280231,32930
SSEBOP,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.625223,885853
SSEBOP,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.203076,151387
SSEBOP,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.003068,10105
SSEBOP,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,77.753136,18334
SSEBOP,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.826924,981219
SSEBOP,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.00948,5169
SSEBOP,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.548486,33948
SSEBOP,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.138284,527445
SSEBOP,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.358747,158273
SSEBOP,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.502936,54663
SSEBOP,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.484829,20269
SSEBOP,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.920713,174417
SSEBOP,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.582919,1708930
SSEBOP,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.701973,9781
SSEBOP,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.629726,21584
SSEBOP,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.578703,5813
SSEBOP,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.087719,4788
SSEBOP,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.895251,28955
SSEBOP,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.993031,600646
SSEBOP,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.699474,74769
SSEBOP,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.05819,541018
SSEBOP,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.258263,1026748
SSEBOP,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.762329,17966
SSEBOP,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.720903,8678
SSEBOP,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.397432,65254
SSEBOP,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,67.910742,27751
SSEBOP,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.058829,107736
SSEBOP,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.78281,66062
SSEBOP,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.545119,394593
SSEBOP,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.210503,6703
SSEBOP,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.560968,36068
SSEBOP,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.036144,13972
SSEBOP,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.173364,20679
SSEBOP,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,44.175462,15103
SSEBOP,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.87357,3235
SSEBOP,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.937216,23111
