Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.544636,29886
SSEBOP,2004-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.401126,662912
SSEBOP,2004-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.296471,68074
SSEBOP,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.731229,106094
SSEBOP,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.036365,701902
SSEBOP,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.149289,1688
SSEBOP,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.995138,2468
SSEBOP,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.72676,46600
SSEBOP,2004-09-01,2-039,2-039,MARINA,MARINA,38.370615,9835
SSEBOP,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.286504,163488
SSEBOP,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.774981,24829
SSEBOP,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.139104,13968
SSEBOP,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.408916,95917
SSEBOP,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.858046,25783
SSEBOP,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.86633,67158
SSEBOP,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.276915,384627
SSEBOP,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.483439,1741060
SSEBOP,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.993384,3174
SSEBOP,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.192834,19509
SSEBOP,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.553777,950207
SSEBOP,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.074949,7832
SSEBOP,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.518304,10380
SSEBOP,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.390655,31675
SSEBOP,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.374085,85339
SSEBOP,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.154193,775120
SSEBOP,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,77.076613,27306
SSEBOP,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.581395,32496
SSEBOP,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.6776,2500
SSEBOP,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.711687,36613
SSEBOP,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.79265,6694
SSEBOP,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.417794,206535
SSEBOP,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.817782,181195
SSEBOP,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.35462,201644
SSEBOP,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.887887,3104
SSEBOP,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.901634,3060
SSEBOP,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.221548,384797
SSEBOP,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.477262,57394
SSEBOP,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.055033,92327
SSEBOP,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.823553,999504
SSEBOP,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.522461,592059
SSEBOP,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.15255,26588
SSEBOP,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.859012,5043
SSEBOP,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.804499,3156
SSEBOP,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.326863,432652
SSEBOP,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.975928,14498
SSEBOP,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.054388,2966554
SSEBOP,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.850426,100004
SSEBOP,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.302999,407322
SSEBOP,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.623555,28113
SSEBOP,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.012408,1011292
SSEBOP,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.109216,302116
SSEBOP,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.971623,6766
SSEBOP,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.331073,1165899
SSEBOP,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.495516,148758
SSEBOP,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.770607,44038
SSEBOP,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.544293,28266
SSEBOP,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.896873,13081
SSEBOP,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.02441,209830
SSEBOP,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.485257,623272
SSEBOP,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.902052,42839
SSEBOP,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.272983,820363
SSEBOP,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.791363,15213
SSEBOP,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.753025,52228
SSEBOP,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.131821,782230
SSEBOP,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.741416,43336
SSEBOP,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.025055,89204
SSEBOP,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.000748,9355
SSEBOP,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.865813,32313
SSEBOP,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.392381,9083
SSEBOP,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.10374,37054
SSEBOP,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.736552,11080
SSEBOP,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.131529,30784
SSEBOP,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,133.208745,91097
SSEBOP,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.911309,99694
SSEBOP,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.670429,21173
SSEBOP,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.769544,63448
SSEBOP,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.191361,13451
SSEBOP,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.129917,14032
SSEBOP,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,49.943849,117113
SSEBOP,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.660967,433105
SSEBOP,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.170685,40478
SSEBOP,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.236942,443787
SSEBOP,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.665932,550983
SSEBOP,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.144342,275589
SSEBOP,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.944397,295058
SSEBOP,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.49345,151596
SSEBOP,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.830231,8971
SSEBOP,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.97638,70069
SSEBOP,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.866661,841014
SSEBOP,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.442573,393528
SSEBOP,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.01416,11582
SSEBOP,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.586957,25806
SSEBOP,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.047521,191219
SSEBOP,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.727743,7930
SSEBOP,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.337252,32664
SSEBOP,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.380457,13836
SSEBOP,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.230973,85850
SSEBOP,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.998303,101956
SSEBOP,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.943033,1198613
SSEBOP,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.318793,3249958
SSEBOP,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.788274,932334
SSEBOP,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.30031,447052
SSEBOP,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.907185,1538885
SSEBOP,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.505964,273575
SSEBOP,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.169628,1222085
SSEBOP,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.423441,1594209
SSEBOP,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.266432,1116951
SSEBOP,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.009345,490205
SSEBOP,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.763674,1285060
SSEBOP,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.770739,831432
SSEBOP,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.061353,266978
SSEBOP,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.829314,2431239
SSEBOP,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.131988,402392
SSEBOP,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.611388,88757
SSEBOP,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.565073,258455
SSEBOP,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.78453,422898
SSEBOP,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.696515,79223
SSEBOP,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.23308,138523
SSEBOP,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.654268,1961133
SSEBOP,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.121755,65106
SSEBOP,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.41721,1070293
SSEBOP,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.692141,657298
SSEBOP,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.472936,132519
SSEBOP,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.983603,303230
SSEBOP,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.200029,108949
SSEBOP,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,69.455998,4693
SSEBOP,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.77126,38030
SSEBOP,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.544414,15457
SSEBOP,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.231544,3969
SSEBOP,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.023664,105140
SSEBOP,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.864862,651275
SSEBOP,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.843176,568282
SSEBOP,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.965488,4752
SSEBOP,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.129509,712864
SSEBOP,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,63.729067,654608
SSEBOP,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.707708,945540
SSEBOP,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.836032,3439751
SSEBOP,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.31856,483815
SSEBOP,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.098334,3438925
SSEBOP,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.742105,1982976
SSEBOP,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.607843,8014112
SSEBOP,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.328739,286610
SSEBOP,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.950052,4412320
SSEBOP,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.550586,1562954
SSEBOP,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.029331,2304911
SSEBOP,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.292623,1102748
SSEBOP,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.253613,216677
SSEBOP,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.813673,1071966
SSEBOP,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.470708,2409736
SSEBOP,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.787599,2147515
SSEBOP,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,61.550584,1565659
SSEBOP,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.923964,2797567
SSEBOP,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.009839,483575
SSEBOP,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.98998,73255
SSEBOP,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.661418,57221
SSEBOP,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.169269,46175
SSEBOP,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.777382,86570
SSEBOP,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.619615,9564
SSEBOP,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.849514,13164
SSEBOP,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.335751,5516
SSEBOP,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.370483,15720
SSEBOP,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.181917,2765
SSEBOP,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.960834,3932
SSEBOP,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.680832,31745
SSEBOP,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.262799,2344
SSEBOP,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.822441,100074
SSEBOP,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.897913,25057
SSEBOP,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.187526,12249
SSEBOP,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.667584,26897
SSEBOP,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.434007,101526
SSEBOP,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.491924,61544
SSEBOP,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.13683,250127
SSEBOP,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.321213,49008
SSEBOP,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.683152,304351
SSEBOP,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.746827,99438
SSEBOP,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.084983,320513
SSEBOP,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.757006,293238
SSEBOP,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.185774,170234
SSEBOP,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.00321,852433
SSEBOP,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.261361,159867
SSEBOP,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.337794,100049
SSEBOP,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.220037,22428
SSEBOP,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.580422,13025
SSEBOP,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.165443,762100
SSEBOP,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.311178,55261
SSEBOP,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.033294,75450
SSEBOP,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.760843,15379
SSEBOP,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.814503,69295
SSEBOP,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.605056,24958
SSEBOP,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.755029,365509
SSEBOP,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.348078,911576
SSEBOP,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.963164,286977
SSEBOP,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.319466,32930
SSEBOP,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.380157,885853
SSEBOP,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.127845,151387
SSEBOP,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.260663,10105
SSEBOP,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.860096,18334
SSEBOP,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.763158,981219
SSEBOP,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.916425,5169
SSEBOP,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.363468,33948
SSEBOP,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.865317,527445
SSEBOP,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.159339,158273
SSEBOP,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.683954,54663
SSEBOP,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.597217,20269
SSEBOP,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.789454,174418
SSEBOP,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.200338,1708930
SSEBOP,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.217613,9788
SSEBOP,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.713955,21584
SSEBOP,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.632892,5813
SSEBOP,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.602757,4788
SSEBOP,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.573511,28955
SSEBOP,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.052411,600660
SSEBOP,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.30399,74769
SSEBOP,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.683284,541018
SSEBOP,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.188033,1026748
SSEBOP,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.263832,17966
SSEBOP,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.90908,8678
SSEBOP,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.21329,65254
SSEBOP,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.76718,27751
SSEBOP,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.476737,107747
SSEBOP,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.803143,66551
SSEBOP,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.622688,394594
SSEBOP,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,131.955841,6703
SSEBOP,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.250139,36068
SSEBOP,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.297524,13972
SSEBOP,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.781469,20679
SSEBOP,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.845395,15103
SSEBOP,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.030603,3235
SSEBOP,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.647614,23111
