Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2013-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.401349,27273
SSEBOP,2013-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.123028,662549
SSEBOP,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.360958,68030
SSEBOP,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,54.379322,106250
SSEBOP,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.401072,16790
SSEBOP,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.090747,1686
SSEBOP,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.003458,2603
SSEBOP,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.147232,46600
SSEBOP,2013-02-01,2-039,2-039,MARINA,MARINA,19.433258,8900
SSEBOP,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.742948,27014
SSEBOP,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.560071,24829
SSEBOP,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.523196,13968
SSEBOP,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.601816,22688
SSEBOP,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.478956,12189
SSEBOP,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.731018,67157
SSEBOP,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.717731,384626
SSEBOP,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.146263,1740949
SSEBOP,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.592519,3021
SSEBOP,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.732551,10989
SSEBOP,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.143396,949926
SSEBOP,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.540432,7729
SSEBOP,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.674537,10376
SSEBOP,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.99799,31838
SSEBOP,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.953336,27066
SSEBOP,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.584575,482561
SSEBOP,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,58.813041,23786
SSEBOP,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.878939,32496
SSEBOP,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.6592,2500
SSEBOP,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.278229,2710
SSEBOP,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.660833,6457
SSEBOP,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.976883,170783
SSEBOP,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.508485,137188
SSEBOP,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.847711,163328
SSEBOP,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,60.641912,3097
SSEBOP,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.01085,2212
SSEBOP,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.537833,384705
SSEBOP,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.877294,24033
SSEBOP,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.570635,71983
SSEBOP,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.374221,996716
SSEBOP,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.054905,592059
SSEBOP,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.336844,26588
SSEBOP,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.864366,5043
SSEBOP,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.062992,381
SSEBOP,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.717276,420781
SSEBOP,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.56291,14489
SSEBOP,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.957747,2902367
SSEBOP,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.916223,100004
SSEBOP,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.797855,407321
SSEBOP,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.923077,130
SSEBOP,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.108519,1011285
SSEBOP,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.001549,302110
SSEBOP,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.021431,6766
SSEBOP,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.176071,1165898
SSEBOP,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.435748,148758
SSEBOP,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.368023,44038
SSEBOP,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.28059,28048
SSEBOP,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.786531,10320
SSEBOP,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.364679,177101
SSEBOP,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.252853,623271
SSEBOP,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.48,25
SSEBOP,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.66461,807662
SSEBOP,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.566818,15213
SSEBOP,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.176543,51687
SSEBOP,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.402667,782230
SSEBOP,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.800074,43336
SSEBOP,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.484855,86465
SSEBOP,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.476249,2421
SSEBOP,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.585848,25085
SSEBOP,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.168777,9083
SSEBOP,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.092923,37052
SSEBOP,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.277256,11080
SSEBOP,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.448616,28686
SSEBOP,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,64.045151,91094
SSEBOP,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.773056,99694
SSEBOP,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.688853,20884
SSEBOP,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.134614,63448
SSEBOP,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.242914,11078
SSEBOP,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.940351,14032
SSEBOP,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,28.026823,117102
SSEBOP,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.877293,433105
SSEBOP,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.534308,27647
SSEBOP,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.172549,409147
SSEBOP,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.390632,505496
SSEBOP,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.965887,264067
SSEBOP,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.733591,295058
SSEBOP,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.589987,151583
SSEBOP,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.568387,8971
SSEBOP,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.463629,70069
SSEBOP,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.870345,841014
SSEBOP,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.787398,393528
SSEBOP,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.761835,11576
SSEBOP,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.195218,191217
SSEBOP,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.878499,6823
SSEBOP,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
SSEBOP,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.597572,13836
SSEBOP,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.844413,85817
SSEBOP,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.275408,101896
SSEBOP,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.665136,1079616
SSEBOP,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.674503,2817950
SSEBOP,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.09231,891132
SSEBOP,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.532435,386883
SSEBOP,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.952577,1305999
SSEBOP,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.470654,270768
SSEBOP,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.642404,1199239
SSEBOP,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.076544,1567543
SSEBOP,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.198445,934160
SSEBOP,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.313396,461413
SSEBOP,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.343617,1209599
SSEBOP,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.455594,748144
SSEBOP,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.467958,264058
SSEBOP,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.567812,2191623
SSEBOP,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.423216,369721
SSEBOP,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.216262,88425
SSEBOP,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.801884,253438
SSEBOP,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.119101,422540
SSEBOP,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.925425,70600
SSEBOP,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.349035,120203
SSEBOP,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.754827,1926440
SSEBOP,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.356616,53043
SSEBOP,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.753867,1070277
SSEBOP,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.641508,657189
SSEBOP,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.007403,132519
SSEBOP,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.870975,272878
SSEBOP,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.001691,108809
SSEBOP,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,48.117961,4688
SSEBOP,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.708579,37976
SSEBOP,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.932911,15457
SSEBOP,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.567901,3969
SSEBOP,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.331158,105140
SSEBOP,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.123669,651244
SSEBOP,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.286503,566632
SSEBOP,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.057745,3983
SSEBOP,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.304134,710039
SSEBOP,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.37944,654077
SSEBOP,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.189681,896273
SSEBOP,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.205762,3438952
SSEBOP,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.601043,481150
SSEBOP,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.354887,3365448
SSEBOP,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.498662,1821743
SSEBOP,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.877169,7552874
SSEBOP,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.622918,269453
SSEBOP,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.410751,4120943
SSEBOP,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.671219,1515901
SSEBOP,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.199237,2302769
SSEBOP,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.348611,1099987
SSEBOP,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.872086,215183
SSEBOP,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.324178,1042708
SSEBOP,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.665175,2125314
SSEBOP,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.959305,1997802
SSEBOP,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.080087,1562148
SSEBOP,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.453561,2752424
SSEBOP,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.390617,481825
SSEBOP,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.042755,73255
SSEBOP,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.926074,57219
SSEBOP,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.76457,46175
SSEBOP,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.525193,86570
SSEBOP,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.2557,9562
SSEBOP,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.195381,13164
SSEBOP,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.081762,5516
SSEBOP,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.849109,15720
SSEBOP,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.580664,1686
SSEBOP,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.393368,3287
SSEBOP,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.337529,31464
SSEBOP,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.665102,2344
SSEBOP,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.476512,90940
SSEBOP,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.644213,24970
SSEBOP,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.521267,12249
SSEBOP,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.864244,24544
SSEBOP,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.654339,98559
SSEBOP,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.718964,61597
SSEBOP,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.092008,247773
SSEBOP,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.917839,48636
SSEBOP,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.092014,303812
SSEBOP,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.875141,99248
SSEBOP,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.436898,267676
SSEBOP,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.724774,270585
SSEBOP,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.996398,156584
SSEBOP,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.342625,747166
SSEBOP,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.55022,113342
SSEBOP,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.522709,95007
SSEBOP,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.107507,22473
SSEBOP,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.55653,13002
SSEBOP,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.352289,718002
SSEBOP,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.197597,55254
SSEBOP,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.070537,75450
SSEBOP,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.6451,15379
SSEBOP,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.126051,66616
SSEBOP,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.060475,24043
SSEBOP,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.032466,341870
SSEBOP,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.240747,824489
SSEBOP,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.270912,242677
SSEBOP,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.994118,30264
SSEBOP,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.58594,883978
SSEBOP,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.437954,98113
SSEBOP,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.484481,10052
SSEBOP,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.767851,18178
SSEBOP,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.920482,946677
SSEBOP,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,46.684552,5088
SSEBOP,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.970262,29592
SSEBOP,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.284327,135805
SSEBOP,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.857487,158273
SSEBOP,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.300282,54622
SSEBOP,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.428297,9386
SSEBOP,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.343635,174400
SSEBOP,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.922316,1707530
SSEBOP,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.809147,6450
SSEBOP,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.004911,21584
SSEBOP,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,47.283675,5813
SSEBOP,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.763784,4788
SSEBOP,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.650527,28955
SSEBOP,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.297425,584292
SSEBOP,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.174735,66106
SSEBOP,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.93379,541018
SSEBOP,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,1.981792,569710
SSEBOP,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.851796,4622
SSEBOP,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.540709,3046
SSEBOP,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.595469,17126
SSEBOP,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.514876,9344
SSEBOP,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.414427,107440
SSEBOP,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.221234,65555
SSEBOP,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.87909,394351
SSEBOP,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.934779,5903
SSEBOP,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.915937,36068
SSEBOP,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.423776,13972
SSEBOP,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.086223,20679
SSEBOP,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.811414,806
SSEBOP,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.143431,3235
SSEBOP,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.721156,16052
