Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2022-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.44756,29882
SSEBOP,2022-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.758058,662141
SSEBOP,2022-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.679995,68074
SSEBOP,2022-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.230801,106503
SSEBOP,2022-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.272767,640129
SSEBOP,2022-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.026051,1689
SSEBOP,2022-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.997311,2603
SSEBOP,2022-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.749442,46600
SSEBOP,2022-02-01,2-039,2-039,MARINA,MARINA,22.819892,9833
SSEBOP,2022-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,42.875557,19085
SSEBOP,2022-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.320351,24829
SSEBOP,2022-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.703608,13968
SSEBOP,2022-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.356599,73486
SSEBOP,2022-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,47.851674,24217
SSEBOP,2022-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.601298,67158
SSEBOP,2022-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.440554,384627
SSEBOP,2022-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.15558,1741048
SSEBOP,2022-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.055135,3174
SSEBOP,2022-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.608536,18768
SSEBOP,2022-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.771754,949823
SSEBOP,2022-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.691393,7819
SSEBOP,2022-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.415284,10364
SSEBOP,2022-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.299161,31839
SSEBOP,2022-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.39649,71389
SSEBOP,2022-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.400712,208177
SSEBOP,2022-02-01,3-049,3-049,MONTECITO,MONTECITO,67.640898,27307
SSEBOP,2022-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.491753,32496
SSEBOP,2022-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.8408,2500
SSEBOP,2022-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.882163,17923
SSEBOP,2022-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.105358,6682
SSEBOP,2022-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.764523,206530
SSEBOP,2022-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.458324,181184
SSEBOP,2022-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.092278,201640
SSEBOP,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,67.159149,3104
SSEBOP,2022-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.42162,3062
SSEBOP,2022-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.654444,384797
SSEBOP,2022-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.366209,55968
SSEBOP,2022-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.889946,92327
SSEBOP,2022-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.737031,999504
SSEBOP,2022-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.277254,592059
SSEBOP,2022-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.36949,26588
SSEBOP,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.938925,5043
SSEBOP,2022-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.316964,448
SSEBOP,2022-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.557776,432652
SSEBOP,2022-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.43722,14487
SSEBOP,2022-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.687767,2761016
SSEBOP,2022-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.553988,100004
SSEBOP,2022-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.473778,407322
SSEBOP,2022-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.486283,15783
SSEBOP,2022-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.807288,1011292
SSEBOP,2022-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.760688,302116
SSEBOP,2022-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.441324,6766
SSEBOP,2022-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.743497,1165899
SSEBOP,2022-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.787474,148758
SSEBOP,2022-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,61.057087,44038
SSEBOP,2022-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.612829,28264
SSEBOP,2022-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.186364,13098
SSEBOP,2022-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.590283,209830
SSEBOP,2022-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.904955,623272
SSEBOP,2022-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.899676,309
SSEBOP,2022-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.400528,820363
SSEBOP,2022-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.080392,15213
SSEBOP,2022-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.114324,51739
SSEBOP,2022-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.211529,782230
SSEBOP,2022-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.015622,43336
SSEBOP,2022-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.128604,89204
SSEBOP,2022-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,43.266997,5045
SSEBOP,2022-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.56516,32313
SSEBOP,2022-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.001211,9083
SSEBOP,2022-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.736493,37054
SSEBOP,2022-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.821751,11080
SSEBOP,2022-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.94874,30784
SSEBOP,2022-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.434888,91097
SSEBOP,2022-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.49665,99694
SSEBOP,2022-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.334483,21173
SSEBOP,2022-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.230583,63448
SSEBOP,2022-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,61.065051,13451
SSEBOP,2022-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.598062,14032
SSEBOP,2022-02-01,4-023,4-023,RAYMOND,RAYMOND,44.034206,117113
SSEBOP,2022-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.862892,433105
SSEBOP,2022-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.49454,40478
SSEBOP,2022-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.893996,443767
SSEBOP,2022-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.29108,550983
SSEBOP,2022-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.29739,275588
SSEBOP,2022-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.520199,295058
SSEBOP,2022-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.748259,151596
SSEBOP,2022-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.538736,8971
SSEBOP,2022-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.26277,70069
SSEBOP,2022-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.592988,841014
SSEBOP,2022-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.51592,393528
SSEBOP,2022-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.096184,11582
SSEBOP,2022-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.789668,24623
SSEBOP,2022-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.632505,191219
SSEBOP,2022-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.609206,7930
SSEBOP,2022-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.786212,32607
SSEBOP,2022-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.929459,13836
SSEBOP,2022-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.905009,85850
SSEBOP,2022-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.701185,101956
SSEBOP,2022-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.136828,1198582
SSEBOP,2022-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.766104,3249589
SSEBOP,2022-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.530201,932334
SSEBOP,2022-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.34921,447052
SSEBOP,2022-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.673386,1535907
SSEBOP,2022-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.514454,273383
SSEBOP,2022-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.258232,1222005
SSEBOP,2022-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.051634,1592121
SSEBOP,2022-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.577631,1116482
SSEBOP,2022-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.815912,489738
SSEBOP,2022-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.210751,1285017
SSEBOP,2022-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.089827,831432
SSEBOP,2022-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.86403,266772
SSEBOP,2022-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.371154,2429776
SSEBOP,2022-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.129098,402463
SSEBOP,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.616312,88757
SSEBOP,2022-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.663404,258348
SSEBOP,2022-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.248228,422898
SSEBOP,2022-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.039635,79223
SSEBOP,2022-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.721752,138524
SSEBOP,2022-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.694563,1961133
SSEBOP,2022-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.310647,65106
SSEBOP,2022-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.949188,1070293
SSEBOP,2022-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.209346,657270
SSEBOP,2022-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.093338,132519
SSEBOP,2022-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.795192,303230
SSEBOP,2022-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.02179,108949
SSEBOP,2022-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,68.95781,4693
SSEBOP,2022-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.531843,38030
SSEBOP,2022-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.248237,15457
SSEBOP,2022-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.330058,3969
SSEBOP,2022-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.485429,105140
SSEBOP,2022-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.114888,651172
SSEBOP,2022-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.542356,568282
SSEBOP,2022-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.357053,4764
SSEBOP,2022-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.424212,712750
SSEBOP,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.008605,654484
SSEBOP,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.510758,945540
SSEBOP,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.484935,3439730
SSEBOP,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.179782,483457
SSEBOP,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.565929,3438305
SSEBOP,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.805551,1977205
SSEBOP,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.830643,8014070
SSEBOP,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.373779,286608
SSEBOP,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.810941,4400336
SSEBOP,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.173473,1562954
SSEBOP,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.680585,2304809
SSEBOP,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.306287,1102422
SSEBOP,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.394186,216677
SSEBOP,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.176309,1070919
SSEBOP,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.312278,2403470
SSEBOP,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.016084,2146420
SSEBOP,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.183084,1565305
SSEBOP,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.015488,2797567
SSEBOP,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.780832,483565
SSEBOP,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.100102,73255
SSEBOP,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.687143,57221
SSEBOP,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.409486,46175
SSEBOP,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.345859,86570
SSEBOP,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.177541,9564
SSEBOP,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.598754,13164
SSEBOP,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.005076,5516
SSEBOP,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.529707,15720
SSEBOP,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.122242,2765
SSEBOP,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.519074,3932
SSEBOP,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.013084,31566
SSEBOP,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.634812,2344
SSEBOP,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,53.905901,100075
SSEBOP,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.027978,25055
SSEBOP,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.704956,12249
SSEBOP,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.484515,26897
SSEBOP,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.392491,101526
SSEBOP,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.361836,61597
SSEBOP,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.878571,250493
SSEBOP,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.337557,49008
SSEBOP,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.205276,303884
SSEBOP,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.058569,99438
SSEBOP,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.267833,318930
SSEBOP,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.256808,292915
SSEBOP,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.683904,170195
SSEBOP,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.388503,851008
SSEBOP,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.256875,159957
SSEBOP,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.896006,100044
SSEBOP,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.431629,22473
SSEBOP,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.354395,13025
SSEBOP,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.624214,762008
SSEBOP,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.372885,55261
SSEBOP,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.031889,75450
SSEBOP,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.127642,15379
SSEBOP,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.919359,69295
SSEBOP,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.950837,24958
SSEBOP,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.510879,365509
SSEBOP,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.178999,911581
SSEBOP,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.054719,286923
SSEBOP,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.784272,32782
SSEBOP,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.128508,883618
SSEBOP,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.03215,151382
SSEBOP,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.167838,10105
SSEBOP,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,53.120772,15227
SSEBOP,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.146111,980289
SSEBOP,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.225382,5169
SSEBOP,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.048439,28923
SSEBOP,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.391911,445119
SSEBOP,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.219305,158273
SSEBOP,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.501253,54663
SSEBOP,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.88743,17669
SSEBOP,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.062316,174418
SSEBOP,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.310895,1708930
SSEBOP,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.564315,9780
SSEBOP,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.794338,21584
SSEBOP,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,86.185102,5813
SSEBOP,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.530702,4788
SSEBOP,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.20746,28955
SSEBOP,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.830886,599925
SSEBOP,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.584415,74637
SSEBOP,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.024953,541018
SSEBOP,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.203607,1001714
SSEBOP,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.773921,5675
SSEBOP,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.937413,2157
SSEBOP,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.80136,20595
SSEBOP,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.464966,11018
SSEBOP,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.115531,107547
SSEBOP,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.708803,65763
SSEBOP,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.894899,394344
SSEBOP,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.83306,6703
SSEBOP,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.518576,36068
SSEBOP,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.7641,13972
SSEBOP,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.028822,20679
SSEBOP,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.206009,4194
SSEBOP,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.449768,3235
SSEBOP,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.957391,22202
