Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.666444,29887
SSEBOP,2004-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.496393,662836
SSEBOP,2004-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,89.733733,68037
SSEBOP,2004-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.339552,105922
SSEBOP,2004-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.240903,701469
SSEBOP,2004-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.211111,1620
SSEBOP,2004-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.391471,2603
SSEBOP,2004-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.073691,46600
SSEBOP,2004-03-01,2-039,2-039,MARINA,MARINA,33.783414,9659
SSEBOP,2004-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.509908,133069
SSEBOP,2004-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.826654,24829
SSEBOP,2004-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.645189,13968
SSEBOP,2004-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,48.391548,82636
SSEBOP,2004-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.483505,25675
SSEBOP,2004-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.350174,67158
SSEBOP,2004-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.638229,384627
SSEBOP,2004-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.066163,1741060
SSEBOP,2004-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.245432,3174
SSEBOP,2004-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.142879,19506
SSEBOP,2004-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.770232,950093
SSEBOP,2004-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.915603,7832
SSEBOP,2004-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.513295,10380
SSEBOP,2004-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.763666,31337
SSEBOP,2004-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.662828,83969
SSEBOP,2004-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.60468,733442
SSEBOP,2004-03-01,3-049,3-049,MONTECITO,MONTECITO,64.746326,26743
SSEBOP,2004-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.653496,32496
SSEBOP,2004-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.8168,2500
SSEBOP,2004-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.586081,9828
SSEBOP,2004-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.102779,6694
SSEBOP,2004-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.443343,206522
SSEBOP,2004-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.043859,181036
SSEBOP,2004-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.688838,201644
SSEBOP,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,90.403351,3104
SSEBOP,2004-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.999346,3056
SSEBOP,2004-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.971297,384797
SSEBOP,2004-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.014481,56211
SSEBOP,2004-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.844542,92327
SSEBOP,2004-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.615416,999504
SSEBOP,2004-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.465028,592059
SSEBOP,2004-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.125884,26588
SSEBOP,2004-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.493754,5043
SSEBOP,2004-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.497647,1700
SSEBOP,2004-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.859887,432652
SSEBOP,2004-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.559112,14498
SSEBOP,2004-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.341004,2945665
SSEBOP,2004-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.682363,100004
SSEBOP,2004-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.586823,407322
SSEBOP,2004-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.882972,28113
SSEBOP,2004-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.314975,1011292
SSEBOP,2004-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.324627,302116
SSEBOP,2004-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,81.711203,6766
SSEBOP,2004-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.574282,1165899
SSEBOP,2004-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,69.85022,148758
SSEBOP,2004-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,88.28623,44038
SSEBOP,2004-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.338193,28259
SSEBOP,2004-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.63214,12850
SSEBOP,2004-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.641781,209830
SSEBOP,2004-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.569592,623272
SSEBOP,2004-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.972222,36
SSEBOP,2004-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.028519,820363
SSEBOP,2004-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.395188,15213
SSEBOP,2004-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.791979,52216
SSEBOP,2004-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.048251,781634
SSEBOP,2004-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,29.503161,43336
SSEBOP,2004-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.34207,89204
SSEBOP,2004-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,48.535045,9345
SSEBOP,2004-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.764213,32313
SSEBOP,2004-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.123307,9083
SSEBOP,2004-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.99212,37054
SSEBOP,2004-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.429874,11080
SSEBOP,2004-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.135427,30784
SSEBOP,2004-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,113.536176,91097
SSEBOP,2004-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.802074,99694
SSEBOP,2004-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,84.492845,21173
SSEBOP,2004-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.974515,63448
SSEBOP,2004-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.319902,13451
SSEBOP,2004-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.535633,14032
SSEBOP,2004-03-01,4-023,4-023,RAYMOND,RAYMOND,46.836412,117105
SSEBOP,2004-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.33349,433105
SSEBOP,2004-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.868373,40478
SSEBOP,2004-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.659413,443787
SSEBOP,2004-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.343473,550983
SSEBOP,2004-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.455508,275589
SSEBOP,2004-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.70196,295058
SSEBOP,2004-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.884093,151596
SSEBOP,2004-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,95.54208,8971
SSEBOP,2004-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.465769,70069
SSEBOP,2004-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.330715,841014
SSEBOP,2004-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.497644,393528
SSEBOP,2004-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.615351,11582
SSEBOP,2004-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.158351,20745
SSEBOP,2004-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.974244,191219
SSEBOP,2004-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.670744,7930
SSEBOP,2004-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.842349,29318
SSEBOP,2004-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.584996,13836
SSEBOP,2004-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.130181,85850
SSEBOP,2004-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.660226,101956
SSEBOP,2004-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.694108,1198602
SSEBOP,2004-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.277002,3249958
SSEBOP,2004-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.068202,932334
SSEBOP,2004-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.115611,447052
SSEBOP,2004-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.21685,1538200
SSEBOP,2004-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.696997,273575
SSEBOP,2004-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.910565,1221968
SSEBOP,2004-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.217399,1592911
SSEBOP,2004-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.606514,1116100
SSEBOP,2004-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.688894,490202
SSEBOP,2004-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.506933,1284610
SSEBOP,2004-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.391366,831432
SSEBOP,2004-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.791653,266973
SSEBOP,2004-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.850185,2429967
SSEBOP,2004-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.533269,402463
SSEBOP,2004-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.438241,88757
SSEBOP,2004-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.789684,258454
SSEBOP,2004-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.493866,422898
SSEBOP,2004-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.751935,79217
SSEBOP,2004-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.805918,138524
SSEBOP,2004-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.059529,1961008
SSEBOP,2004-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.151092,65106
SSEBOP,2004-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.177169,1070293
SSEBOP,2004-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.007751,657298
SSEBOP,2004-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.245919,132519
SSEBOP,2004-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.320351,303230
SSEBOP,2004-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.904323,108940
SSEBOP,2004-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,90.497976,4693
SSEBOP,2004-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.329292,38021
SSEBOP,2004-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.158685,15452
SSEBOP,2004-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.256236,3969
SSEBOP,2004-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.799068,105140
SSEBOP,2004-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.536716,651259
SSEBOP,2004-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.422085,567938
SSEBOP,2004-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.915457,4755
SSEBOP,2004-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.800921,711975
SSEBOP,2004-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.633829,654607
SSEBOP,2004-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.203211,945540
SSEBOP,2004-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.024172,3439737
SSEBOP,2004-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.455277,483552
SSEBOP,2004-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.597383,3438235
SSEBOP,2004-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,62.68301,1982612
SSEBOP,2004-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.250899,8012730
SSEBOP,2004-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.308343,286606
SSEBOP,2004-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.900948,4410854
SSEBOP,2004-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.632279,1562914
SSEBOP,2004-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.92802,2304714
SSEBOP,2004-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.32368,1102136
SSEBOP,2004-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.314657,216674
SSEBOP,2004-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.589041,1070560
SSEBOP,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.060356,2402646
SSEBOP,2004-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.294427,2146857
SSEBOP,2004-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.851865,1565287
SSEBOP,2004-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.427541,2797400
SSEBOP,2004-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.857906,483575
SSEBOP,2004-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.235769,73254
SSEBOP,2004-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.580801,57221
SSEBOP,2004-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.59472,46173
SSEBOP,2004-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.186866,86570
SSEBOP,2004-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.290046,9564
SSEBOP,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.566998,12963
SSEBOP,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.306493,5514
SSEBOP,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.92131,15720
SSEBOP,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.764557,2765
SSEBOP,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.762208,3932
SSEBOP,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.666152,31745
SSEBOP,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.273038,2344
SSEBOP,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.938905,100074
SSEBOP,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.434225,25040
SSEBOP,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.733529,12249
SSEBOP,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.330849,26565
SSEBOP,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.327965,101526
SSEBOP,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.858532,61597
SSEBOP,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.181532,250490
SSEBOP,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.271384,49008
SSEBOP,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.494634,304350
SSEBOP,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.868501,99438
SSEBOP,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.355322,319797
SSEBOP,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.37741,293246
SSEBOP,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.249429,170233
SSEBOP,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.099738,851764
SSEBOP,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.563194,159762
SSEBOP,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.752674,100046
SSEBOP,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.975995,22454
SSEBOP,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.598925,13025
SSEBOP,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.453713,762121
SSEBOP,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.564847,55261
SSEBOP,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.959973,75450
SSEBOP,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.059822,15379
SSEBOP,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.671203,69295
SSEBOP,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.219929,24958
SSEBOP,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.094322,365505
SSEBOP,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.44282,911581
SSEBOP,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.353129,286977
SSEBOP,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.242704,32929
SSEBOP,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.978233,885842
SSEBOP,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.462939,151387
SSEBOP,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.263236,10105
SSEBOP,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.680439,18322
SSEBOP,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.377175,980681
SSEBOP,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,77.879667,5169
SSEBOP,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.639684,33948
SSEBOP,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.588085,527184
SSEBOP,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.197595,158273
SSEBOP,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.093445,54663
SSEBOP,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.922287,20254
SSEBOP,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.973696,173318
SSEBOP,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.173936,1708912
SSEBOP,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.480634,9785
SSEBOP,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.495506,21584
SSEBOP,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,75.708412,5813
SSEBOP,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.761696,4788
SSEBOP,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.222621,28955
SSEBOP,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.2939,600280
SSEBOP,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.315737,74768
SSEBOP,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.440826,541018
SSEBOP,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.887011,1014745
SSEBOP,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.861829,17956
SSEBOP,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.444774,7071
SSEBOP,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.592223,59665
SSEBOP,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.527532,13893
SSEBOP,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.289882,107744
SSEBOP,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.030418,66407
SSEBOP,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.426069,394481
SSEBOP,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.59257,6703
SSEBOP,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.172757,36068
SSEBOP,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.137418,13972
SSEBOP,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.546061,20679
SSEBOP,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,46.880691,1274
SSEBOP,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.806491,3235
SSEBOP,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.34598,22984
