Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.793937,29884
SSEBOP,2020-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.062274,662912
SSEBOP,2020-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,74.759556,68074
SSEBOP,2020-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,77.285497,106502
SSEBOP,2020-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.581974,701902
SSEBOP,2020-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.783175,1688
SSEBOP,2020-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.202075,2603
SSEBOP,2020-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.40397,46600
SSEBOP,2020-09-01,2-039,2-039,MARINA,MARINA,35.386079,7413
SSEBOP,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.154568,163488
SSEBOP,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.591768,24829
SSEBOP,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.451749,13948
SSEBOP,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.877634,95917
SSEBOP,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.110189,25783
SSEBOP,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.126135,67158
SSEBOP,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.96962,384627
SSEBOP,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.74578,1741060
SSEBOP,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.821046,3174
SSEBOP,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.587165,19509
SSEBOP,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.36987,950207
SSEBOP,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.69548,7832
SSEBOP,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.576686,10380
SSEBOP,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.17199,31746
SSEBOP,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.922333,85339
SSEBOP,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.303418,775123
SSEBOP,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,69.599927,27305
SSEBOP,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.230798,32496
SSEBOP,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.2828,2500
SSEBOP,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.21364,36613
SSEBOP,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.17075,6694
SSEBOP,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.001549,206535
SSEBOP,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.20324,181195
SSEBOP,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.782478,201644
SSEBOP,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,132.096005,3104
SSEBOP,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.949313,3058
SSEBOP,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.591894,384797
SSEBOP,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.408527,57394
SSEBOP,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.429993,92327
SSEBOP,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.185324,999504
SSEBOP,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.148431,592059
SSEBOP,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.079698,26588
SSEBOP,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.069431,5041
SSEBOP,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,84.259506,3156
SSEBOP,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.279211,432652
SSEBOP,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.714098,14498
SSEBOP,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.933511,2966558
SSEBOP,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.696502,100004
SSEBOP,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.894175,407322
SSEBOP,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.807989,28113
SSEBOP,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.949074,1011292
SSEBOP,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.803837,302116
SSEBOP,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.831067,6766
SSEBOP,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.750634,1165899
SSEBOP,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.280886,148758
SSEBOP,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.901857,44038
SSEBOP,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.658682,28264
SSEBOP,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.713115,12695
SSEBOP,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.302574,209830
SSEBOP,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.152741,623272
SSEBOP,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.753309,42839
SSEBOP,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.968599,820363
SSEBOP,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.497272,15213
SSEBOP,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.615707,52218
SSEBOP,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.951737,782230
SSEBOP,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.398952,43336
SSEBOP,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.107473,89204
SSEBOP,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,123.495991,9355
SSEBOP,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.014731,32313
SSEBOP,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.794451,9083
SSEBOP,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.64487,37054
SSEBOP,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.771751,11080
SSEBOP,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.03073,30784
SSEBOP,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,96.576089,91097
SSEBOP,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.439766,99694
SSEBOP,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.34714,21173
SSEBOP,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.878672,63448
SSEBOP,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.44584,13451
SSEBOP,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.569128,14032
SSEBOP,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,55.094456,117113
SSEBOP,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.709509,433105
SSEBOP,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,67.957285,40478
SSEBOP,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.580508,443787
SSEBOP,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.479289,550983
SSEBOP,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.31011,275589
SSEBOP,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.541971,295058
SSEBOP,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.700546,151596
SSEBOP,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.648757,8971
SSEBOP,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.234726,70069
SSEBOP,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.801043,841014
SSEBOP,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.622822,393528
SSEBOP,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.685288,11582
SSEBOP,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.51736,25806
SSEBOP,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.049007,191219
SSEBOP,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.132661,7930
SSEBOP,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,49.285972,32664
SSEBOP,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.04004,13836
SSEBOP,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.555946,85850
SSEBOP,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.177832,101956
SSEBOP,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,90.32947,1198612
SSEBOP,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.056199,3249958
SSEBOP,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.617177,932334
SSEBOP,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.953111,447052
SSEBOP,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.245598,1538890
SSEBOP,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.095808,272962
SSEBOP,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.194493,1222106
SSEBOP,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.179739,1594785
SSEBOP,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.63244,1116946
SSEBOP,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.274541,489569
SSEBOP,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.244649,1284917
SSEBOP,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.765942,831432
SSEBOP,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.186596,266978
SSEBOP,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.985315,2431238
SSEBOP,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.056763,402412
SSEBOP,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.552745,88757
SSEBOP,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.930781,258340
SSEBOP,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.358079,422898
SSEBOP,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.832662,79223
SSEBOP,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.999473,138451
SSEBOP,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.158451,1961133
SSEBOP,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.15615,65085
SSEBOP,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.487665,1070293
SSEBOP,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.670653,657298
SSEBOP,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.985172,132519
SSEBOP,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.255084,303230
SSEBOP,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.500867,108949
SSEBOP,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,76.617244,4674
SSEBOP,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.532106,38030
SSEBOP,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.642427,15457
SSEBOP,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.004787,3969
SSEBOP,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.944027,105140
SSEBOP,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.218439,651275
SSEBOP,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.11227,568282
SSEBOP,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.605923,4626
SSEBOP,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.821389,712864
SSEBOP,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.929142,654608
SSEBOP,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.696622,945540
SSEBOP,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.197064,3439751
SSEBOP,2020-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.599112,483818
SSEBOP,2020-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.536033,3438928
SSEBOP,2020-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.933137,1982976
SSEBOP,2020-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.689872,8014112
SSEBOP,2020-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.826224,286610
SSEBOP,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.39328,4412320
SSEBOP,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.581313,1562954
SSEBOP,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.68816,2304911
SSEBOP,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.156216,1102748
SSEBOP,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.624483,216677
SSEBOP,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.355202,1071942
SSEBOP,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.630038,2409736
SSEBOP,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.147454,2147515
SSEBOP,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.256403,1565660
SSEBOP,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.05186,2797567
SSEBOP,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.95287,483575
SSEBOP,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.957873,73255
SSEBOP,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.317104,57221
SSEBOP,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.43974,46175
SSEBOP,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.850884,86570
SSEBOP,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.457654,9564
SSEBOP,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.915777,13120
SSEBOP,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.338289,5516
SSEBOP,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.8257,15720
SSEBOP,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.149638,2760
SSEBOP,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.97177,3932
SSEBOP,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.557379,31745
SSEBOP,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.304974,2292
SSEBOP,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.075313,100023
SSEBOP,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.515984,25057
SSEBOP,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.534248,12249
SSEBOP,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.51898,26897
SSEBOP,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.45871,101526
SSEBOP,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.360752,61527
SSEBOP,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.453937,250191
SSEBOP,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.793258,49008
SSEBOP,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.868971,304359
SSEBOP,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.312496,99438
SSEBOP,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.910031,317465
SSEBOP,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.133582,292787
SSEBOP,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.883715,170125
SSEBOP,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.737398,852084
SSEBOP,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.720032,159922
SSEBOP,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.768001,100048
SSEBOP,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.335752,22463
SSEBOP,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.853512,13025
SSEBOP,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.300264,759536
SSEBOP,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.656141,55261
SSEBOP,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.261445,75450
SSEBOP,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.591518,15374
SSEBOP,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.972061,69295
SSEBOP,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.556815,24958
SSEBOP,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.733468,365509
SSEBOP,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.738927,911054
SSEBOP,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.768898,286977
SSEBOP,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.445247,32930
SSEBOP,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.362908,885853
SSEBOP,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.268557,151387
SSEBOP,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.230678,10105
SSEBOP,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,130.968419,18334
SSEBOP,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.135104,981219
SSEBOP,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.196943,5169
SSEBOP,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.003535,33948
SSEBOP,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.842164,527445
SSEBOP,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.157449,158273
SSEBOP,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.955381,54663
SSEBOP,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.210469,20269
SSEBOP,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.556096,174405
SSEBOP,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.555605,1708930
SSEBOP,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.190737,9327
SSEBOP,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.862027,21584
SSEBOP,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.98727,5813
SSEBOP,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.557226,4788
SSEBOP,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.976274,28955
SSEBOP,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.893958,600660
SSEBOP,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.743316,74769
SSEBOP,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.25433,541018
SSEBOP,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.438228,1026748
SSEBOP,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.514082,17966
SSEBOP,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.055658,8678
SSEBOP,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.147319,65253
SSEBOP,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,121.037296,27751
SSEBOP,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.659239,107747
SSEBOP,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.702769,66551
SSEBOP,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.962815,394594
SSEBOP,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.798448,6703
SSEBOP,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.719668,36068
SSEBOP,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.051889,13972
SSEBOP,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.027419,20679
SSEBOP,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.692842,15103
SSEBOP,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.114992,3235
SSEBOP,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.938774,23111
