Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2008-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.122791,29823
SSEBOP,2008-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.003063,662755
SSEBOP,2008-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.45539,68067
SSEBOP,2008-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.415905,106154
SSEBOP,2008-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.718744,14613
SSEBOP,2008-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.659751,1687
SSEBOP,2008-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.372647,2603
SSEBOP,2008-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.65485,46600
SSEBOP,2008-02-01,2-039,2-039,MARINA,MARINA,20.914974,9797
SSEBOP,2008-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.835767,3629
SSEBOP,2008-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.387772,24829
SSEBOP,2008-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.876933,13968
SSEBOP,2008-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.276129,15261
SSEBOP,2008-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.852516,8984
SSEBOP,2008-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.91928,67158
SSEBOP,2008-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.085327,384627
SSEBOP,2008-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.310955,1741060
SSEBOP,2008-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.244802,3174
SSEBOP,2008-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.021366,7348
SSEBOP,2008-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.922418,950196
SSEBOP,2008-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.865134,7830
SSEBOP,2008-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.016563,10324
SSEBOP,2008-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.118974,31839
SSEBOP,2008-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.213203,22964
SSEBOP,2008-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.627288,203712
SSEBOP,2008-02-01,3-049,3-049,MONTECITO,MONTECITO,47.353792,27307
SSEBOP,2008-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.175652,32496
SSEBOP,2008-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.8484,2500
SSEBOP,2008-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.230565,1505
SSEBOP,2008-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.518524,6694
SSEBOP,2008-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.608314,206533
SSEBOP,2008-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.076393,180317
SSEBOP,2008-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.498786,201431
SSEBOP,2008-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.113439,3103
SSEBOP,2008-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.110059,3062
SSEBOP,2008-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.603508,384744
SSEBOP,2008-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.110992,17686
SSEBOP,2008-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.50576,92281
SSEBOP,2008-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.73723,999504
SSEBOP,2008-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.724928,592059
SSEBOP,2008-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.356138,26588
SSEBOP,2008-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.523696,5043
SSEBOP,2008-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,7.663265,98
SSEBOP,2008-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.840946,432652
SSEBOP,2008-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.61771,14489
SSEBOP,2008-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.277257,2779215
SSEBOP,2008-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.523339,100004
SSEBOP,2008-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.475901,407322
SSEBOP,2008-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.444444,36
SSEBOP,2008-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.25614,1011292
SSEBOP,2008-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.131128,302116
SSEBOP,2008-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,47.831067,6766
SSEBOP,2008-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.48315,1165899
SSEBOP,2008-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.821327,148758
SSEBOP,2008-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.358963,44038
SSEBOP,2008-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.203274,28223
SSEBOP,2008-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.069634,13097
SSEBOP,2008-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.29419,209817
SSEBOP,2008-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.292312,623272
SSEBOP,2008-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.391304,23
SSEBOP,2008-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.234349,820363
SSEBOP,2008-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.705055,15213
SSEBOP,2008-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.548285,51351
SSEBOP,2008-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.381995,782230
SSEBOP,2008-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.458903,43336
SSEBOP,2008-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.489451,89204
SSEBOP,2008-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.205678,1726
SSEBOP,2008-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.083032,32313
SSEBOP,2008-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.477155,9083
SSEBOP,2008-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.34107,37054
SSEBOP,2008-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.520397,11080
SSEBOP,2008-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.741716,30784
SSEBOP,2008-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,55.146254,91095
SSEBOP,2008-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.162888,99694
SSEBOP,2008-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.520332,21173
SSEBOP,2008-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.72546,63448
SSEBOP,2008-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.921642,13451
SSEBOP,2008-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.243515,14032
SSEBOP,2008-02-01,4-023,4-023,RAYMOND,RAYMOND,27.602309,117106
SSEBOP,2008-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.191958,433105
SSEBOP,2008-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.136774,1996
SSEBOP,2008-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.135996,443638
SSEBOP,2008-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.659886,550974
SSEBOP,2008-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.31924,275467
SSEBOP,2008-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.110527,295058
SSEBOP,2008-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.633889,151596
SSEBOP,2008-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.154647,8930
SSEBOP,2008-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.340593,70069
SSEBOP,2008-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.032332,841014
SSEBOP,2008-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.238811,393528
SSEBOP,2008-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.66068,11582
SSEBOP,2008-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2008-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.590363,191218
SSEBOP,2008-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.851198,7930
SSEBOP,2008-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
SSEBOP,2008-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.576829,13836
SSEBOP,2008-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.937006,85850
SSEBOP,2008-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.14213,101956
SSEBOP,2008-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.61502,1190921
SSEBOP,2008-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.61892,3249605
SSEBOP,2008-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.28406,932232
SSEBOP,2008-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.616288,447052
SSEBOP,2008-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.233509,1509071
SSEBOP,2008-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.756235,250093
SSEBOP,2008-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.611742,1221779
SSEBOP,2008-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.040204,1592981
SSEBOP,2008-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.200181,1113470
SSEBOP,2008-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.684309,476383
SSEBOP,2008-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.453508,1272992
SSEBOP,2008-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.960676,828949
SSEBOP,2008-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.191111,264857
SSEBOP,2008-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.075099,2407212
SSEBOP,2008-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.051786,402463
SSEBOP,2008-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.941029,88756
SSEBOP,2008-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.725968,258455
SSEBOP,2008-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.279314,422897
SSEBOP,2008-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.106459,79223
SSEBOP,2008-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.565114,138503
SSEBOP,2008-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.902495,1960821
SSEBOP,2008-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.848741,65087
SSEBOP,2008-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.873565,1070293
SSEBOP,2008-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.202231,656872
SSEBOP,2008-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.185724,132519
SSEBOP,2008-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.392953,303230
SSEBOP,2008-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.207591,108945
SSEBOP,2008-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,44.682293,4693
SSEBOP,2008-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.248751,38030
SSEBOP,2008-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.497509,15457
SSEBOP,2008-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.727891,3969
SSEBOP,2008-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.209492,105140
SSEBOP,2008-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.274724,651272
SSEBOP,2008-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.470604,568257
SSEBOP,2008-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.252835,4762
SSEBOP,2008-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.599309,711745
SSEBOP,2008-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.000183,654451
SSEBOP,2008-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.86262,943854
SSEBOP,2008-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.667349,3439274
SSEBOP,2008-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.7061,480728
SSEBOP,2008-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.056845,3434690
SSEBOP,2008-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.821468,1981188
SSEBOP,2008-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.458596,8013786
SSEBOP,2008-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.795205,286589
SSEBOP,2008-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.0893,4407880
SSEBOP,2008-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.898996,1562930
SSEBOP,2008-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.016581,2304634
SSEBOP,2008-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.752034,1099511
SSEBOP,2008-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.253166,216676
SSEBOP,2008-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.077622,1068384
SSEBOP,2008-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.697012,2408102
SSEBOP,2008-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.496572,2146629
SSEBOP,2008-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.62046,1563432
SSEBOP,2008-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.643272,2797565
SSEBOP,2008-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.551571,483575
SSEBOP,2008-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.247369,73255
SSEBOP,2008-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.443841,57221
SSEBOP,2008-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.089832,46175
SSEBOP,2008-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.397759,86570
SSEBOP,2008-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.519657,9564
SSEBOP,2008-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.417958,13164
SSEBOP,2008-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.933466,5516
SSEBOP,2008-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.407188,15720
SSEBOP,2008-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.79349,2765
SSEBOP,2008-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.973296,3932
SSEBOP,2008-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.481075,31519
SSEBOP,2008-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.706485,2344
SSEBOP,2008-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.011941,100075
SSEBOP,2008-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.141728,25055
SSEBOP,2008-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.066128,12249
SSEBOP,2008-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.556159,26897
SSEBOP,2008-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.198974,101526
SSEBOP,2008-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.967466,61597
SSEBOP,2008-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.669823,250493
SSEBOP,2008-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.180236,49008
SSEBOP,2008-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.034113,303960
SSEBOP,2008-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.592369,99438
SSEBOP,2008-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.29023,316197
SSEBOP,2008-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.347896,289598
SSEBOP,2008-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.87689,169320
SSEBOP,2008-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.797211,849129
SSEBOP,2008-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.181499,159957
SSEBOP,2008-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.356125,100007
SSEBOP,2008-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.074,22473
SSEBOP,2008-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.885528,13025
SSEBOP,2008-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.832519,762120
SSEBOP,2008-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.662293,55261
SSEBOP,2008-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.952365,75448
SSEBOP,2008-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.582938,15379
SSEBOP,2008-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.123954,69292
SSEBOP,2008-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.460333,24958
SSEBOP,2008-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.715912,365366
SSEBOP,2008-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.693079,911581
SSEBOP,2008-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.941206,195428
SSEBOP,2008-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.477907,32929
SSEBOP,2008-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.319278,883374
SSEBOP,2008-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.308098,148550
SSEBOP,2008-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.34034,8230
SSEBOP,2008-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,39.856026,18288
SSEBOP,2008-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.47668,708478
SSEBOP,2008-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.87495,5006
SSEBOP,2008-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.567548,4197
SSEBOP,2008-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.05737,11818
SSEBOP,2008-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.994061,158273
SSEBOP,2008-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.976383,54663
SSEBOP,2008-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.806034,1160
SSEBOP,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.219645,174163
SSEBOP,2008-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.553934,1697685
SSEBOP,2008-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.649463,9785
SSEBOP,2008-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.471738,21584
SSEBOP,2008-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.364012,5813
SSEBOP,2008-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.924603,4788
SSEBOP,2008-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.558176,28955
SSEBOP,2008-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.160267,600256
SSEBOP,2008-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.30956,74761
SSEBOP,2008-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.519386,541018
SSEBOP,2008-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.772491,467669
SSEBOP,2008-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.324553,1063
SSEBOP,2008-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,34.297546,326
SSEBOP,2008-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.47976,4002
SSEBOP,2008-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.383485,5510
SSEBOP,2008-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.245951,107737
SSEBOP,2008-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.718426,65354
SSEBOP,2008-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.277224,394443
SSEBOP,2008-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.342832,6703
SSEBOP,2008-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.546717,36068
SSEBOP,2008-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.176138,13972
SSEBOP,2008-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.948982,20679
SSEBOP,2008-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.702128,329
SSEBOP,2008-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.255951,3235
SSEBOP,2008-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.144824,9080
